loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1593853;0.75;1.044686;1.0;0.74255335;0.8753;50;50;50;50
1.4731684;0.65625;0.57603025;1.0;0.46227884;0.931;50;50;50;50
0.9257733;0.8125;0.4733269;1.0;0.39055872;0.9499;50;50;50;50
0.7371976;0.84375;0.34259936;1.0;0.3534437;0.9562;50;50;50;50
0.91970104;0.8020833;0.30865934;1.0;0.3132622;0.959;50;50;50;50
0.76917046;0.84375;0.261586;1.0;0.31198755;0.9644;50;50;50;50
0.61316633;0.8854167;0.2547292;1.0;0.30832726;0.9645;50;50;50;50
0.9041734;0.7916667;0.22988656;1.0;0.2999784;0.966;50;50;50;50
0.8158114;0.8229167;0.23318261;1.0;0.3189247;0.9662;50;50;50;50
0.7578804;0.8541667;0.20182225;1.0;0.2973414;0.9684;50;50;50;50
0.79359;0.8333333;0.1560168;1.0;0.27704087;0.9694;50;50;50;50
0.68231916;0.84375;0.14944893;1.0;0.2717721;0.9681;50;50;50;50
0.8776595;0.8125;0.13690563;1.0;0.27665973;0.9705;50;50;50;50
0.7989881;0.8229167;0.12516895;1.0;0.28674653;0.9689;50;50;50;50
1.0940394;0.7395833;0.17024198;1.0;0.29817036;0.969;50;50;50;50
0.56914836;0.8958333;0.12341981;1.0;0.2846357;0.9679;50;50;50;50
0.76749873;0.8333333;0.1396744;1.0;0.28345558;0.9688;50;50;50;50
0.6562676;0.875;0.13175869;1.0;0.27806064;0.9664;50;50;50;50
0.897306;0.8125;0.13165641;1.0;0.29042402;0.966;50;50;50;50
0.8146828;0.8229167;0.14962336;1.0;0.28980863;0.9663;50;50;50;50
0.6445234;0.8541667;0.14111708;1.0;0.30856094;0.964;50;50;50;50
0.66846687;0.84375;0.112154305;1.0;0.27918792;0.9639;50;50;50;50
0.39963615;0.9270833;0.12174195;1.0;0.28821856;0.964;50;50;50;50
0.84255;0.8125;0.089405224;1.0;0.29621565;0.9619;50;50;50;50
0.6620964;0.84375;0.099138014;1.0;0.30364797;0.9605;50;50;50;50
0.7676823;0.8333333;0.0760773;1.0;0.31395027;0.957;50;50;50;50
0.63208246;0.8541667;0.056746624;1.0;0.28050312;0.9592;50;50;50;50
0.6694226;0.8541667;0.07493349;1.0;0.32203376;0.9558;50;50;50;50
0.73233634;0.84375;0.07069703;1.0;0.3129725;0.9558;50;50;50;50
0.88386136;0.78125;0.06304774;1.0;0.29756272;0.9574;50;50;50;50
0.540806;0.8854167;0.064894885;1.0;0.29780963;0.9559;50;50;50;50
0.6607992;0.84375;0.06977586;1.0;0.29447517;0.9558;50;50;50;50
0.66890377;0.8333333;0.04783245;1.0;0.2962349;0.9561;50;50;50;50
0.8203704;0.78125;0.048039004;1.0;0.29439685;0.9533;50;50;50;50
0.6778185;0.84375;0.078982726;1.0;0.30528846;0.9497;50;50;50;50
0.94121164;0.75;0.038427375;1.0;0.3112012;0.9469;50;50;50;50
0.63230455;0.8541667;0.04136853;1.0;0.303529;0.9512;50;50;50;50
0.48903838;0.8958333;0.050617658;1.0;0.31537256;0.9504;50;50;50;50
0.6478097;0.8541667;0.05724475;1.0;0.31115437;0.9466;50;50;50;50
0.5733107;0.875;0.07229994;1.0;0.3349652;0.9457;50;50;50;50
0.7047777;0.8333333;0.07502086;1.0;0.33412543;0.9454;50;50;50;50
0.6429522;0.84375;0.100705974;1.0;0.32587427;0.9464;50;50;50;50
0.6874793;0.8541667;0.029331997;1.0;0.32387403;0.9453;50;50;50;50
0.6850063;0.8333333;0.041004065;1.0;0.33063778;0.9468;50;50;50;50
0.6137658;0.84375;0.026926918;1.0;0.32166567;0.9445;50;50;50;50
0.95362806;0.7708333;0.03636963;1.0;0.36065784;0.9373;50;50;50;50
0.66071224;0.8333333;0.041359615;1.0;0.34248677;0.9423;50;50;50;50
0.6266681;0.8333333;0.043904103;1.0;0.32590383;0.9408;50;50;50;50
0.82561874;0.7708333;0.036768917;1.0;0.3453237;0.9387;50;50;50;50
0.88330173;0.7604167;0.037903484;1.0;0.34133348;0.9379;50;50;50;50
0.69228643;0.8229167;0.019924384;1.0;0.35912988;0.9349;50;50;50;50
0.6716831;0.8333333;0.02980748;1.0;0.35244307;0.9344;50;50;50;50
0.5888586;0.875;0.013803391;1.0;0.3548027;0.9343;50;50;50;50
0.60272527;0.8645833;0.012536423;1.0;0.36457276;0.9307;50;50;50;50
0.52233475;0.8541667;0.015561625;1.0;0.363543;0.9333;50;50;50;50
0.809357;0.78125;0.015671518;1.0;0.38938087;0.9257;50;50;50;50
0.5579705;0.84375;0.015928032;1.0;0.3704015;0.9304;50;50;50;50
0.69654274;0.8125;0.017199181;1.0;0.35113376;0.9329;50;50;50;50
