loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0134782;0.8020833;0.7303351;1.0;0.58470637;0.9074;50;50;50;50
0.68542546;0.875;0.42666802;1.0;0.40300587;0.9398;50;50;50;50
0.8883807;0.8020833;0.3140865;1.0;0.36059347;0.9549;50;50;50;50
0.8438856;0.8229167;0.26727587;1.0;0.32605326;0.9592;50;50;50;50
1.1035239;0.75;0.21978055;1.0;0.3038193;0.9653;50;50;50;50
0.8847639;0.8125;0.19325936;1.0;0.29395843;0.9684;50;50;50;50
0.8445805;0.8229167;0.19648775;1.0;0.27328202;0.9706;50;50;50;50
0.85313797;0.8125;0.18561883;1.0;0.2829775;0.9699;50;50;50;50
0.72449285;0.8541667;0.15837441;1.0;0.27034044;0.9718;50;50;50;50
0.9177334;0.78125;0.20144826;1.0;0.29095134;0.9721;50;50;50;50
0.5756648;0.8958333;0.17894451;1.0;0.28374088;0.9728;50;50;50;50
0.49545836;0.8958333;0.20311195;1.0;0.276806;0.9713;50;50;50;50
0.9812941;0.7604167;0.13763228;1.0;0.2787386;0.9704;50;50;50;50
0.9162075;0.7916667;0.13673723;1.0;0.26295474;0.972;50;50;50;50
0.72149783;0.8333333;0.091806106;1.0;0.27640384;0.9704;50;50;50;50
0.5052741;0.8854167;0.078958124;1.0;0.26570952;0.9702;50;50;50;50
0.57412386;0.8854167;0.072837986;1.0;0.28219897;0.9674;50;50;50;50
0.9566732;0.7708333;0.068066195;1.0;0.28108466;0.9664;50;50;50;50
0.8204748;0.8229167;0.056615755;1.0;0.2983994;0.9632;50;50;50;50
0.8395872;0.8125;0.053973965;1.0;0.30722034;0.9584;50;50;50;50
0.631082;0.8541667;0.0664085;1.0;0.2946422;0.9569;50;50;50;50
0.6192495;0.8645833;0.029319521;1.0;0.28998798;0.9605;50;50;50;50
0.69318104;0.8229167;0.028311005;1.0;0.28441018;0.9603;50;50;50;50
0.68303204;0.84375;0.047993213;1.0;0.31014413;0.9587;50;50;50;50
0.7294302;0.8333333;0.025514115;1.0;0.29380298;0.9558;50;50;50;50
0.5611091;0.8645833;0.019151751;1.0;0.28126737;0.9568;50;50;50;50
0.828038;0.7916667;0.061587382;1.0;0.31393632;0.9498;50;50;50;50
0.58678883;0.875;0.048051372;1.0;0.3274669;0.9499;50;50;50;50
0.6158895;0.8645833;0.033823386;1.0;0.2951903;0.9529;50;50;50;50
0.6940363;0.84375;0.03680899;1.0;0.30882657;0.9469;50;50;50;50
0.68361974;0.8229167;0.015829721;1.0;0.32865292;0.9422;50;50;50;50
0.44356585;0.8958333;0.014562008;1.0;0.31951082;0.9398;50;50;50;50
0.5757102;0.8541667;0.024849163;1.0;0.339187;0.9339;50;50;50;50
