loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1120182;0.75;0.656891;1.0;0.5978592;0.8848;50;50;50;50
1.1750919;0.75;0.50091684;1.0;0.4316677;0.9355;50;50;50;50
1.067158;0.7604167;0.3852157;1.0;0.3736696;0.9551;50;50;50;50
0.78631264;0.84375;0.3078313;1.0;0.3518298;0.9578;50;50;50;50
0.95436;0.78125;0.23241214;1.0;0.3285409;0.9649;50;50;50;50
0.91486245;0.8125;0.20825276;1.0;0.31903273;0.9662;50;50;50;50
0.71025157;0.8541667;0.18676683;1.0;0.296186;0.9672;50;50;50;50
1.0271422;0.78125;0.17767793;1.0;0.29133856;0.971;50;50;50;50
0.92610765;0.8020833;0.16563636;1.0;0.2814997;0.9712;50;50;50;50
0.9351239;0.7708333;0.18853545;1.0;0.28181455;0.9719;50;50;50;50
0.91727495;0.8020833;0.16626625;1.0;0.30186176;0.9645;50;50;50;50
0.67942935;0.8645833;0.17522478;1.0;0.2751604;0.9697;50;50;50;50
0.9625087;0.78125;0.19433543;1.0;0.25891903;0.9704;50;50;50;50
0.75124854;0.84375;0.2751543;1.0;0.28813598;0.9673;50;50;50;50
0.7520948;0.8333333;0.3322475;1.0;0.27922592;0.9657;50;50;50;50
0.66918856;0.8645833;0.13010366;1.0;0.304345;0.9641;50;50;50;50
0.7014904;0.8541667;0.37987098;1.0;0.2933052;0.9615;50;50;50;50
0.62374157;0.8854167;0.17702302;1.0;0.29608527;0.9579;50;50;50;50
0.7343134;0.84375;0.20122376;1.0;0.29228297;0.9611;50;50;50;50
0.48658872;0.8854167;0.14046651;1.0;0.283871;0.961;50;50;50;50
0.71466833;0.8333333;0.24488261;1.0;0.30538213;0.9587;50;50;50;50
0.8627537;0.7708333;0.12217583;1.0;0.3043228;0.9554;50;50;50;50
0.55960435;0.875;0.08700561;1.0;0.30118477;0.9534;50;50;50;50
0.6835647;0.84375;0.16965908;1.0;0.29191467;0.9533;50;50;50;50
0.82636094;0.7916667;0.14446352;1.0;0.29781017;0.9503;50;50;50;50
0.5839934;0.84375;0.16736987;1.0;0.31198788;0.9498;50;50;50;50
0.8012166;0.7916667;0.15021811;1.0;0.3185489;0.9465;50;50;50;50
0.40489545;0.8958333;0.16305347;1.0;0.30946892;0.9444;50;50;50;50
0.7034905;0.84375;0.1566623;1.0;0.31607148;0.9443;50;50;50;50
0.4848412;0.875;0.05660242;1.0;0.3224991;0.9394;50;50;50;50
0.59609675;0.8541667;0.09218798;1.0;0.33392462;0.9368;50;50;50;50
0.5766185;0.8541667;0.10301011;1.0;0.36298734;0.9328;50;50;50;50
0.5425713;0.84375;0.25852054;1.0;0.33823252;0.9335;50;50;50;50
0.77007437;0.8020833;0.24687573;1.0;0.33067545;0.9351;50;50;50;50
0.47088042;0.875;0.19039275;1.0;0.38772205;0.9164;50;50;50;50
0.45848036;0.8958333;0.28897205;1.0;0.37243575;0.9179;50;50;50;50
0.6269223;0.84375;0.32876164;1.0;0.3839578;0.9158;50;50;50;50
0.4903352;0.84375;0.28894392;1.0;0.3690205;0.9197;50;50;50;50
0.5503412;0.8645833;0.170843;1.0;0.37610298;0.9158;50;50;50;50
0.4982035;0.875;0.25105152;1.0;0.42414698;0.903;50;50;50;50
0.42324057;0.875;0.2208924;1.0;0.39058155;0.9109;50;50;50;50
0.5497853;0.8541667;0.15217145;1.0;0.44661444;0.8932;50;50;50;50
0.29275036;0.9270833;0.10790543;1.0;0.415846;0.902;50;50;50;50
0.2339532;0.9375;0.13264279;1.0;0.42299443;0.8966;50;50;50;50
0.27097836;0.9375;0.08614228;1.0;0.4648603;0.8871;50;50;50;50
0.3984379;0.8958333;0.13525951;1.0;0.4194066;0.8997;50;50;50;50
0.32125628;0.90625;0.044144116;1.0;0.4872707;0.8801;50;50;50;50
0.3131684;0.90625;0.047094386;1.0;0.5046494;0.8741;50;50;50;50
0.21167983;0.9583333;0.06022003;1.0;0.47884658;0.8826;50;50;50;50
0.3651956;0.90625;0.26058608;1.0;0.52348906;0.8675;50;50;50;50
0.32955444;0.8958333;0.072466105;1.0;0.45986655;0.8902;50;50;50;50
0.27605832;0.9270833;0.067741536;1.0;0.51401067;0.8767;50;50;50;50
0.31483158;0.8958333;0.033194985;1.0;0.52326995;0.8737;50;50;50;50
0.29030752;0.90625;0.023886451;1.0;0.5562737;0.863;50;50;50;50
0.13050818;0.9895833;0.034521658;1.0;0.58869743;0.858;50;50;50;50
0.15990244;0.9583333;0.06375883;1.0;0.53762156;0.8718;50;50;50;50
0.21720278;0.9479167;0.028707407;1.0;0.57007474;0.8616;50;50;50;50
0.21502413;0.9583333;0.04607189;1.0;0.5980675;0.8524;50;50;50;50
0.27463022;0.9375;0.093580484;1.0;0.5591633;0.8647;50;50;50;50
0.14478211;0.9791667;0.019743335;1.0;0.582762;0.8598;50;50;50;50
0.19514424;0.9479167;0.069480166;1.0;0.65558696;0.8457;50;50;50;50
0.233787;0.9375;0.09099881;1.0;0.564054;0.8619;50;50;50;50
0.24058412;0.9375;0.011042557;1.0;0.63288456;0.8439;50;50;50;50
0.19079678;0.9375;0.05582309;1.0;0.6446471;0.8436;50;50;50;50
0.16363376;0.9583333;0.05245926;1.0;0.6349285;0.845;50;50;50;50
0.13049532;0.9791667;0.004438166;1.0;0.62303674;0.8487;50;50;50;50
0.13286957;0.9479167;0.062578514;1.0;0.6519115;0.8505;50;50;50;50
0.15622461;0.9479167;0.014720444;1.0;0.71742195;0.831;50;50;50;50
0.14205755;0.9895833;0.046737053;1.0;0.6754179;0.8376;50;50;50;50
0.14894494;0.96875;0.032785308;1.0;0.6761742;0.8359;50;50;50;50
0.17460452;0.9479167;0.008594648;1.0;0.64466006;0.8482;50;50;50;50
0.1346513;0.96875;0.029390866;1.0;0.6171539;0.8575;50;50;50;50
0.18080835;0.9583333;0.034945983;1.0;0.73171085;0.8258;50;50;50;50
0.18203609;0.96875;0.019879429;1.0;0.7068951;0.8344;50;50;50;50
0.07675011;0.9895833;0.023597244;1.0;0.7156848;0.8312;50;50;50;50
0.1319259;0.9583333;0.07376138;1.0;0.74441;0.8282;50;50;50;50
0.12801011;0.96875;0.005311596;1.0;0.6854267;0.8419;50;50;50;50
0.13421871;0.9791667;0.16888563;1.0;0.7045273;0.8406;50;50;50;50
0.13921839;0.96875;0.057463616;1.0;0.7413241;0.8318;50;50;50;50
0.07608911;1.0;0.0024307375;1.0;0.7289084;0.8347;50;50;50;50
0.06630784;1.0;0.02546365;1.0;0.7035421;0.8414;50;50;50;50
0.27077577;0.9270833;0.009472889;1.0;0.7207373;0.8396;50;50;50;50
0.087765336;0.9791667;0.00307802;1.0;0.69087154;0.8433;50;50;50;50
0.09763654;0.9791667;0.006475133;1.0;0.8010046;0.8192;50;50;50;50
0.097486675;0.9791667;0.00027082989;1.0;0.7347985;0.84;50;50;50;50
0.13786604;0.96875;0.0020648362;1.0;0.7164193;0.8399;50;50;50;50
0.18480726;0.9583333;0.0628823;1.0;0.80873084;0.8179;50;50;50;50
0.1377488;0.9791667;0.0049983705;1.0;0.7206955;0.8414;50;50;50;50
0.116615415;0.9895833;0.050433498;1.0;0.7975174;0.8227;50;50;50;50
0.11821556;0.9791667;0.0012127978;1.0;0.7526185;0.8403;50;50;50;50
0.101280294;0.9791667;0.0014277933;1.0;0.7935545;0.8333;50;50;50;50
0.11128417;0.96875;0.00027595417;1.0;0.7857084;0.8285;50;50;50;50
0.10160765;0.9791667;0.028570872;1.0;0.86878955;0.8103;50;50;50;50
0.11245364;0.9791667;0.004626653;1.0;0.78232414;0.8329;50;50;50;50
0.15359223;0.96875;0.0004235516;1.0;0.76914036;0.8373;50;50;50;50
0.08901048;0.9895833;0.0033474937;1.0;0.8281932;0.8216;50;50;50;50
0.1957256;0.9375;0.00019868286;1.0;0.83003265;0.8228;50;50;50;50
0.05340311;0.9895833;0.0014296703;1.0;0.79372954;0.8347;50;50;50;50
0.14474498;0.96875;0.00885922;1.0;0.7857706;0.8369;50;50;50;50
0.24383466;0.9375;6.132994e-05;1.0;0.84078586;0.8272;50;50;50;50
0.09400555;0.9791667;0.00648254;1.0;0.88996613;0.8142;50;50;50;50
0.114716984;0.9791667;0.0026464707;1.0;0.82053965;0.832;50;50;50;50
0.100677826;0.9895833;1.9013574e-05;1.0;0.87309706;0.8208;50;50;50;50
0.12553246;0.96875;0.003567811;1.0;0.88852197;0.8218;50;50;50;50
0.14186285;0.96875;0.00025980893;1.0;0.8523702;0.8262;50;50;50;50
0.18446773;0.96875;0.003237081;1.0;0.8600071;0.8237;50;50;50;50
0.05693762;1.0;0.0071733943;1.0;0.8820793;0.8203;50;50;50;50
0.09585232;0.9791667;0.030298993;1.0;0.8729135;0.8216;50;50;50;50
0.07251399;0.9791667;0.003607085;1.0;0.92369765;0.8086;50;50;50;50
0.05154556;1.0;0.00078586536;1.0;0.89194006;0.8157;50;50;50;50
0.08562001;0.96875;0.007966529;1.0;0.90530354;0.8143;50;50;50;50
0.10259038;0.9583333;0.00028387658;1.0;0.8446326;0.8254;50;50;50;50
0.108900845;0.9791667;0.0003309943;1.0;0.89253086;0.8198;50;50;50;50
0.047032148;1.0;0.0031024504;1.0;0.9480707;0.8066;50;50;50;50
0.055707913;0.9895833;0.002602922;1.0;0.9125117;0.8208;50;50;50;50
0.08761392;0.9791667;0.0002936519;1.0;0.960727;0.8007;50;50;50;50
0.045016676;0.9895833;0.0004535535;1.0;0.88108945;0.8283;50;50;50;50
0.08730712;0.9791667;1.6867893e-05;1.0;0.9568281;0.8081;50;50;50;50
0.14267327;0.9791667;1.7463874e-05;1.0;1.013415;0.7964;50;50;50;50
0.059256222;0.9895833;0.00017766567;1.0;0.9146537;0.8142;50;50;50;50
0.08147559;0.9895833;3.993503e-06;1.0;0.90724295;0.8112;50;50;50;50
0.11243564;0.9895833;0.0012089883;1.0;0.9592756;0.8082;50;50;50;50
0.09196642;0.9791667;0.0006155757;1.0;0.9415673;0.8099;50;50;50;50
