loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.74795836;0.875;0.5783659;1.0;0.5622631;0.9005;50;50;50;50
1.0893065;0.75;0.40893334;1.0;0.3933002;0.9421;50;50;50;50
0.72072434;0.8541667;0.2625964;1.0;0.3316193;0.9572;50;50;50;50
1.2535526;0.7083333;0.2636894;1.0;0.33717558;0.9595;50;50;50;50
0.66392213;0.8645833;0.19589135;1.0;0.3071925;0.9663;50;50;50;50
1.0766774;0.7604167;0.20733528;1.0;0.3025443;0.9707;50;50;50;50
0.80199957;0.8125;0.13157468;1.0;0.29435924;0.9663;50;50;50;50
0.69211245;0.8541667;0.2108854;1.0;0.2887978;0.9709;50;50;50;50
0.65233994;0.8645833;0.14866447;1.0;0.2775681;0.9678;50;50;50;50
0.7114211;0.875;0.18198253;1.0;0.27706933;0.9696;50;50;50;50
0.7786868;0.84375;0.2000362;1.0;0.30060175;0.9669;50;50;50;50
0.88388777;0.8125;0.1586088;1.0;0.32731232;0.9583;50;50;50;50
0.6429501;0.875;0.1268413;1.0;0.2950906;0.9675;50;50;50;50
0.5216992;0.90625;0.12248613;1.0;0.2852188;0.9638;50;50;50;50
0.48485962;0.9166667;0.14200178;1.0;0.29917324;0.9637;50;50;50;50
0.74636525;0.8333333;0.20714429;1.0;0.29695505;0.9654;50;50;50;50
0.8547523;0.8125;0.14708853;1.0;0.31252357;0.9611;50;50;50;50
0.7017785;0.8541667;0.106400475;1.0;0.33382618;0.9566;50;50;50;50
0.6692347;0.8541667;0.098804906;1.0;0.3114311;0.9619;50;50;50;50
0.92888695;0.7708333;0.08173145;1.0;0.31170875;0.9552;50;50;50;50
0.57934535;0.875;0.07546469;1.0;0.3047116;0.9565;50;50;50;50
0.7745993;0.8229167;0.0792702;1.0;0.3412992;0.9516;50;50;50;50
0.54778093;0.8645833;0.05132864;1.0;0.28254792;0.9559;50;50;50;50
0.61945796;0.8333333;0.05478905;1.0;0.33993536;0.9502;50;50;50;50
