loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1426805;0.7395833;0.76995885;1.0;0.65249926;0.8746;50;50;50;50
0.7795306;0.875;0.46806833;1.0;0.43154764;0.942;50;50;50;50
0.83817005;0.8333333;0.33485872;1.0;0.35628414;0.9555;50;50;50;50
1.0428566;0.7604167;0.33654314;1.0;0.35824928;0.9628;50;50;50;50
1.1475672;0.7395833;0.2659409;1.0;0.33241728;0.9666;50;50;50;50
1.1309898;0.71875;0.20250359;1.0;0.3181407;0.9684;50;50;50;50
0.7735998;0.84375;0.15678702;1.0;0.28065178;0.972;50;50;50;50
0.6400793;0.875;0.15103169;1.0;0.27797526;0.9707;50;50;50;50
0.9185268;0.8020833;0.1788848;1.0;0.2874489;0.9715;50;50;50;50
0.86533135;0.8229167;0.19907281;1.0;0.30160823;0.9701;50;50;50;50
0.93495965;0.7916667;0.17607044;1.0;0.29910836;0.9717;50;50;50;50
0.8025158;0.8229167;0.21499678;1.0;0.3066316;0.9703;50;50;50;50
0.7697595;0.8229167;0.15788803;1.0;0.3059785;0.9699;50;50;50;50
0.7854295;0.8229167;0.13999304;1.0;0.30887064;0.9657;50;50;50;50
0.6309319;0.875;0.11234899;1.0;0.28787327;0.9636;50;50;50;50
1.0365726;0.7604167;0.1346439;1.0;0.30474684;0.9685;50;50;50;50
0.851397;0.8020833;0.10320233;1.0;0.29129994;0.9633;50;50;50;50
0.6365792;0.84375;0.12789565;1.0;0.28869522;0.963;50;50;50;50
0.80354005;0.7916667;0.123162776;1.0;0.3174372;0.9595;50;50;50;50
0.91740686;0.7604167;0.111431;1.0;0.30719367;0.9584;50;50;50;50
0.7822215;0.8229167;0.13156801;1.0;0.30657637;0.9571;50;50;50;50
0.69323635;0.84375;0.09547386;1.0;0.31982508;0.9518;50;50;50;50
0.82228637;0.7916667;0.099679165;1.0;0.3109833;0.9573;50;50;50;50
0.71447086;0.8333333;0.07530003;1.0;0.32738927;0.9494;50;50;50;50
0.5568018;0.8645833;0.040656958;1.0;0.308115;0.9531;50;50;50;50
0.8476115;0.7395833;0.068259954;1.0;0.34645966;0.9459;50;50;50;50
0.8088338;0.78125;0.05217885;1.0;0.35482332;0.9415;50;50;50;50
0.42263106;0.9166667;0.08102654;1.0;0.32289732;0.9422;50;50;50;50
0.47099814;0.8854167;0.08755489;1.0;0.33950204;0.9404;50;50;50;50
0.769306;0.7916667;0.106271796;1.0;0.37868562;0.9268;50;50;50;50
0.67020446;0.8125;0.05146789;1.0;0.34940302;0.9364;50;50;50;50
0.6357765;0.8541667;0.053681992;1.0;0.34197205;0.9342;50;50;50;50
0.6171041;0.8333333;0.057094112;1.0;0.3587004;0.9305;50;50;50;50
0.6776714;0.8229167;0.033837944;1.0;0.39625683;0.917;50;50;50;50
0.64423484;0.8333333;0.11137391;1.0;0.36695626;0.9285;50;50;50;50
0.46257553;0.8854167;0.039853998;1.0;0.3555527;0.9293;50;50;50;50
0.64628094;0.7916667;0.035285916;1.0;0.38130012;0.9161;50;50;50;50
0.5762823;0.84375;0.01729647;1.0;0.3599838;0.9253;50;50;50;50
0.41182694;0.8645833;0.038473777;1.0;0.42601073;0.9066;50;50;50;50
0.5021828;0.8645833;0.034282327;1.0;0.40392068;0.9081;50;50;50;50
0.40494108;0.8958333;0.013339251;1.0;0.39134127;0.9108;50;50;50;50
0.14655928;0.9895833;0.0398462;1.0;0.3712477;0.9145;50;50;50;50
0.71787614;0.8125;0.007962915;1.0;0.39682403;0.9098;50;50;50;50
0.34884873;0.8958333;0.012488292;1.0;0.42814457;0.8981;50;50;50;50
0.5496791;0.8645833;0.008520639;1.0;0.43670645;0.8957;50;50;50;50
0.5362773;0.84375;0.004644731;1.0;0.43943125;0.8951;50;50;50;50
0.46598542;0.84375;0.0074274875;1.0;0.4196928;0.9006;50;50;50;50
0.29682997;0.9375;0.016566472;1.0;0.44230947;0.8932;50;50;50;50
0.36167288;0.8958333;0.0070035746;1.0;0.4575499;0.8873;50;50;50;50
0.42406452;0.8958333;0.009292738;1.0;0.49590346;0.8794;50;50;50;50
0.314217;0.9479167;0.004274728;1.0;0.5022921;0.8735;50;50;50;50
0.47482777;0.8541667;0.0025219142;1.0;0.46773145;0.8872;50;50;50;50
0.19922997;0.9583333;0.0077863866;1.0;0.5059486;0.8742;50;50;50;50
0.1764112;0.9583333;0.007029018;1.0;0.49927422;0.8757;50;50;50;50
0.3282346;0.90625;0.0015375853;1.0;0.5046674;0.8751;50;50;50;50
0.30853876;0.9166667;0.0059219315;1.0;0.5705862;0.8627;50;50;50;50
0.2542399;0.9270833;0.0009417143;1.0;0.5130892;0.8773;50;50;50;50
0.32217535;0.9166667;0.0011756408;1.0;0.5385537;0.8696;50;50;50;50
