loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1800562;0.75;0.7196188;1.0;0.6920005;0.8809;50;50;50;50
1.1792637;0.75;0.4536891;1.0;0.44782794;0.9339;50;50;50;50
1.013594;0.7916667;0.32268044;1.0;0.37128136;0.952;50;50;50;50
0.8597931;0.8229167;0.3092337;1.0;0.34642628;0.959;50;50;50;50
1.028587;0.7708333;0.2287728;1.0;0.33243096;0.9637;50;50;50;50
0.88645524;0.8229167;0.20050474;1.0;0.32456884;0.967;50;50;50;50
0.83675605;0.8229167;0.2133748;1.0;0.3309116;0.9652;50;50;50;50
0.9850518;0.78125;0.17881104;1.0;0.29899254;0.9689;50;50;50;50
1.0722946;0.7604167;0.17684731;1.0;0.2817245;0.9702;50;50;50;50
1.0830158;0.7604167;0.17042916;1.0;0.2979891;0.9696;50;50;50;50
1.0337162;0.7604167;0.14761113;1.0;0.28524882;0.9683;50;50;50;50
0.9840811;0.7708333;0.13388397;1.0;0.27729675;0.9699;50;50;50;50
0.8156912;0.8125;0.15017606;1.0;0.29295844;0.9697;50;50;50;50
0.67468995;0.8541667;0.12437718;1.0;0.29288074;0.9697;50;50;50;50
0.8784706;0.7916667;0.111224025;1.0;0.26425248;0.9699;50;50;50;50
0.6912338;0.8541667;0.19630858;1.0;0.29072225;0.9675;50;50;50;50
0.84062845;0.8125;0.12455792;1.0;0.29584894;0.9673;50;50;50;50
0.96786284;0.7604167;0.14290686;1.0;0.27494285;0.9666;50;50;50;50
0.7624221;0.8333333;0.14850082;1.0;0.27596065;0.9679;50;50;50;50
0.76450586;0.8229167;0.124794856;1.0;0.28606817;0.9631;50;50;50;50
0.969949;0.7604167;0.108586274;1.0;0.29067153;0.9625;50;50;50;50
0.66435;0.8645833;0.15061949;1.0;0.2876593;0.9649;50;50;50;50
0.69437474;0.8125;0.23002736;1.0;0.27848464;0.9567;50;50;50;50
0.9427139;0.78125;0.13223425;1.0;0.30405864;0.9564;50;50;50;50
0.801229;0.8229167;0.20122388;1.0;0.28410238;0.9554;50;50;50;50
0.44855413;0.8854167;0.19235942;1.0;0.28135395;0.9557;50;50;50;50
0.9590767;0.7604167;0.11306446;1.0;0.28931817;0.9531;50;50;50;50
0.6621081;0.8333333;0.16565028;1.0;0.2957072;0.9565;50;50;50;50
0.6307359;0.84375;0.12987834;1.0;0.3069539;0.9495;50;50;50;50
0.67913073;0.8645833;0.11104569;1.0;0.31373644;0.9501;50;50;50;50
0.6155979;0.8541667;0.104710594;1.0;0.29657638;0.9497;50;50;50;50
0.6059912;0.8541667;0.14642301;1.0;0.3180918;0.946;50;50;50;50
0.78091973;0.8333333;0.15623909;1.0;0.32053417;0.9459;50;50;50;50
0.8479468;0.7395833;0.17232764;1.0;0.33576694;0.9402;50;50;50;50
0.56751776;0.8541667;0.08832372;1.0;0.31822485;0.9413;50;50;50;50
0.75126415;0.8020833;0.1588652;1.0;0.3569604;0.9351;50;50;50;50
0.6166306;0.84375;0.16146128;1.0;0.354361;0.9347;50;50;50;50
0.5854606;0.8541667;0.12703364;1.0;0.34329668;0.9371;50;50;50;50
0.5704841;0.8333333;0.06819036;1.0;0.34530059;0.9378;50;50;50;50
0.58929855;0.84375;0.058884062;1.0;0.3334538;0.9369;50;50;50;50
0.6526006;0.8333333;0.0798182;1.0;0.34420368;0.9341;50;50;50;50
0.68607044;0.8125;0.06437947;1.0;0.34169376;0.9337;50;50;50;50
0.5750883;0.8541667;0.12499174;1.0;0.36038944;0.9275;50;50;50;50
0.6155711;0.8125;0.0645562;1.0;0.3651888;0.9295;50;50;50;50
0.589333;0.8229167;0.096807845;1.0;0.37142465;0.9248;50;50;50;50
0.4770354;0.8645833;0.05396346;1.0;0.3651965;0.9253;50;50;50;50
0.4090685;0.9166667;0.07514912;1.0;0.36533427;0.9235;50;50;50;50
0.67211103;0.8333333;0.2330651;1.0;0.3887146;0.9229;50;50;50;50
0.47267357;0.8645833;0.08455466;1.0;0.37775597;0.921;50;50;50;50
0.44071236;0.8854167;0.13092773;1.0;0.40635577;0.9136;50;50;50;50
0.5787243;0.8333333;0.08733278;1.0;0.39666554;0.9133;50;50;50;50
0.37393486;0.8854167;0.052425757;1.0;0.40159228;0.9111;50;50;50;50
0.60126376;0.8333333;0.023371285;1.0;0.39298737;0.9157;50;50;50;50
0.47560135;0.8541667;0.111585334;1.0;0.4112377;0.9102;50;50;50;50
0.44719195;0.875;0.07937149;1.0;0.40431866;0.9111;50;50;50;50
0.5677995;0.8541667;0.034997996;1.0;0.4197211;0.9039;50;50;50;50
0.38026538;0.90625;0.073825926;1.0;0.4220399;0.9051;50;50;50;50
0.46063575;0.8645833;0.033044856;1.0;0.43206128;0.9003;50;50;50;50
0.47378317;0.84375;0.012437558;1.0;0.43302593;0.8992;50;50;50;50
0.46823797;0.8645833;0.054531507;1.0;0.42639697;0.9037;50;50;50;50
0.43535587;0.8333333;0.025816962;1.0;0.4626325;0.8984;50;50;50;50
0.47450337;0.84375;0.08664434;1.0;0.45869145;0.8958;50;50;50;50
0.51369387;0.8541667;0.033012483;1.0;0.4704483;0.8941;50;50;50;50
0.36866674;0.8854167;0.030573286;1.0;0.4618795;0.8956;50;50;50;50
0.3960103;0.8854167;0.09131768;1.0;0.49750224;0.885;50;50;50;50
0.32299945;0.90625;0.08495986;1.0;0.44184092;0.9008;50;50;50;50
0.26182157;0.9375;0.10570314;1.0;0.45155743;0.898;50;50;50;50
0.43096247;0.8645833;0.013450665;1.0;0.48361915;0.8933;50;50;50;50
0.41157344;0.8645833;0.07939243;1.0;0.46309003;0.8916;50;50;50;50
0.35010472;0.9166667;0.028530428;1.0;0.49478358;0.8853;50;50;50;50
0.4919735;0.84375;0.0877442;1.0;0.48386523;0.8883;50;50;50;50
0.35176983;0.9166667;0.02855805;1.0;0.4910348;0.8886;50;50;50;50
0.36302844;0.90625;0.033618152;1.0;0.5076788;0.8847;50;50;50;50
0.35360685;0.9270833;0.01748588;1.0;0.5234545;0.8772;50;50;50;50
0.28204206;0.9166667;0.0051780264;1.0;0.54106396;0.8753;50;50;50;50
0.30457607;0.8958333;0.011191597;1.0;0.5520777;0.8738;50;50;50;50
0.28400338;0.90625;0.0050744712;1.0;0.54225945;0.8754;50;50;50;50
0.25456163;0.9270833;0.0025232823;1.0;0.5353446;0.8794;50;50;50;50
0.2641652;0.9166667;0.0072970195;1.0;0.5400626;0.8769;50;50;50;50
0.29792216;0.90625;0.004609525;1.0;0.582004;0.865;50;50;50;50
0.3002918;0.90625;0.0049995333;1.0;0.56623185;0.8753;50;50;50;50
