loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.186424;0.7604167;0.87391984;1.0;0.690995;0.8809;50;50;50;50
1.3154389;0.7395833;0.61913;1.0;0.45505366;0.9307;50;50;50;50
0.8502302;0.8333333;0.42288882;1.0;0.37895128;0.9515;50;50;50;50
0.80828094;0.8333333;0.3527857;1.0;0.32420117;0.9575;50;50;50;50
1.0586898;0.7708333;0.34883517;1.0;0.3082345;0.9648;50;50;50;50
1.0543351;0.78125;0.3026421;1.0;0.31440654;0.9644;50;50;50;50
0.8645749;0.8229167;0.22919637;1.0;0.30039868;0.969;50;50;50;50
1.078936;0.75;0.2932613;1.0;0.291097;0.9658;50;50;50;50
0.8384754;0.8229167;0.26517472;1.0;0.2814526;0.9712;50;50;50;50
0.8162146;0.8229167;0.21566087;1.0;0.2630567;0.9721;50;50;50;50
0.85508394;0.8229167;0.21327782;1.0;0.27340278;0.9706;50;50;50;50
0.8287826;0.8333333;0.23535669;1.0;0.28170076;0.9707;50;50;50;50
0.9486727;0.78125;0.19632915;1.0;0.26953772;0.9704;50;50;50;50
0.8310812;0.8229167;0.23077223;1.0;0.27315804;0.9714;50;50;50;50
0.6014232;0.875;0.21412542;1.0;0.27015722;0.9685;50;50;50;50
0.9460206;0.7916667;0.16745692;1.0;0.2627708;0.9674;50;50;50;50
0.8174131;0.8229167;0.15964478;1.0;0.26724026;0.9659;50;50;50;50
0.68740517;0.8541667;0.14870676;1.0;0.26504022;0.9696;50;50;50;50
1.1187917;0.7291667;0.13106343;1.0;0.25485125;0.9652;50;50;50;50
0.7369811;0.8229167;0.14138925;1.0;0.27876586;0.9644;50;50;50;50
0.6293245;0.84375;0.14579627;1.0;0.27989608;0.9646;50;50;50;50
0.85421854;0.7916667;0.15292472;1.0;0.27309057;0.9622;50;50;50;50
0.61939645;0.8541667;0.14897563;1.0;0.28638363;0.9591;50;50;50;50
0.68010587;0.8541667;0.15979919;1.0;0.28086212;0.9579;50;50;50;50
0.65225476;0.84375;0.09613474;1.0;0.28018966;0.9597;50;50;50;50
0.61205053;0.8541667;0.08895829;1.0;0.28105307;0.9597;50;50;50;50
0.6398954;0.8333333;0.11909212;1.0;0.28273907;0.9537;50;50;50;50
0.8812838;0.7708333;0.23599699;1.0;0.35079676;0.9434;50;50;50;50
0.45972666;0.90625;0.1717012;1.0;0.29074067;0.9572;50;50;50;50
0.7181503;0.8020833;0.11319589;1.0;0.2992217;0.949;50;50;50;50
0.42240497;0.8854167;0.05619251;1.0;0.29062325;0.9513;50;50;50;50
0.7387853;0.8125;0.13718046;1.0;0.2893192;0.9503;50;50;50;50
0.5695469;0.84375;0.11442988;1.0;0.32175606;0.9447;50;50;50;50
0.5142078;0.8541667;0.109531246;1.0;0.31985584;0.9446;50;50;50;50
0.38469383;0.90625;0.07978686;1.0;0.32278255;0.9424;50;50;50;50
0.3848916;0.9166667;0.16562285;1.0;0.3336084;0.9412;50;50;50;50
0.5601422;0.8333333;0.15907432;1.0;0.3206267;0.9392;50;50;50;50
0.6408753;0.8229167;0.09254584;1.0;0.32863805;0.9367;50;50;50;50
0.6294007;0.8645833;0.083935216;1.0;0.32274953;0.938;50;50;50;50
0.52504635;0.875;0.1281643;1.0;0.32559502;0.9368;50;50;50;50
0.51569843;0.8541667;0.10612469;1.0;0.34501767;0.9315;50;50;50;50
0.5626874;0.8541667;0.22337773;1.0;0.3543899;0.929;50;50;50;50
0.43285537;0.875;0.09868338;1.0;0.3179395;0.932;50;50;50;50
0.43943056;0.875;0.11591388;1.0;0.35259673;0.923;50;50;50;50
0.34006763;0.8958333;0.2405855;1.0;0.34510326;0.9235;50;50;50;50
0.49341655;0.8854167;0.19773306;1.0;0.3886636;0.9142;50;50;50;50
0.6402132;0.8333333;0.1454163;1.0;0.38446143;0.9206;50;50;50;50
0.6034818;0.8333333;0.106906384;1.0;0.36715057;0.9202;50;50;50;50
0.4424745;0.8854167;0.09910832;1.0;0.39653757;0.9148;50;50;50;50
0.5197375;0.8645833;0.18435802;1.0;0.3929413;0.9124;50;50;50;50
0.3586278;0.9270833;0.14505844;1.0;0.41764322;0.9081;50;50;50;50
0.3707557;0.9375;0.19801806;1.0;0.3975009;0.9108;50;50;50;50
0.4760709;0.875;0.06674175;1.0;0.42342427;0.9042;50;50;50;50
0.647713;0.8125;0.11156856;1.0;0.42022508;0.9057;50;50;50;50
0.58378404;0.84375;0.18444172;1.0;0.41280264;0.9067;50;50;50;50
0.38391793;0.90625;0.06307847;1.0;0.42190874;0.9035;50;50;50;50
0.31127754;0.9166667;0.26817554;1.0;0.4343901;0.9;50;50;50;50
0.37746534;0.90625;0.08685957;1.0;0.4167066;0.9062;50;50;50;50
0.53360695;0.8541667;0.08821939;1.0;0.43783653;0.9008;50;50;50;50
0.36754918;0.9166667;0.20624723;1.0;0.45004815;0.8936;50;50;50;50
0.4020714;0.8645833;0.050104637;1.0;0.4695778;0.8891;50;50;50;50
0.4707391;0.8541667;0.062377412;1.0;0.45462525;0.8952;50;50;50;50
0.33985934;0.9166667;0.22870079;1.0;0.482027;0.8848;50;50;50;50
0.43046722;0.90625;0.1744068;1.0;0.46646547;0.8889;50;50;50;50
0.29846522;0.9375;0.112197146;1.0;0.4980794;0.8779;50;50;50;50
0.40522328;0.8854167;0.09227533;1.0;0.5012954;0.8791;50;50;50;50
0.33744955;0.90625;0.09796669;1.0;0.51682776;0.8756;50;50;50;50
0.25064912;0.9479167;0.09397862;1.0;0.50851434;0.8821;50;50;50;50
0.2771077;0.9583333;0.10012542;1.0;0.51447314;0.878;50;50;50;50
0.4874021;0.875;0.040997658;1.0;0.50920725;0.8793;50;50;50;50
0.39201573;0.8854167;0.21581857;1.0;0.5273796;0.8796;50;50;50;50
0.22711325;0.9375;0.020104721;1.0;0.52480584;0.875;50;50;50;50
0.3897234;0.8958333;0.09425157;1.0;0.54022014;0.8719;50;50;50;50
0.4603075;0.8958333;0.01739798;1.0;0.53113264;0.8753;50;50;50;50
0.35366258;0.8854167;0.093741104;1.0;0.5551323;0.8669;50;50;50;50
0.30154935;0.9270833;0.023414899;1.0;0.52721786;0.8766;50;50;50;50
0.29883718;0.90625;0.021746615;1.0;0.54076606;0.8716;50;50;50;50
0.34143528;0.9270833;0.012460604;1.0;0.567502;0.8688;50;50;50;50
0.36924788;0.8958333;0.012621173;1.0;0.57446504;0.8641;50;50;50;50
0.2739656;0.9166667;0.04972735;1.0;0.581158;0.8602;50;50;50;50
0.32028306;0.9375;0.011931942;1.0;0.59828055;0.8627;50;50;50;50
0.3774813;0.9166667;0.029711548;1.0;0.6095568;0.8549;50;50;50;50
0.23052984;0.9583333;0.06728181;1.0;0.6166405;0.8539;50;50;50;50
