loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0320253;0.7604167;1.7409527;0.5;0.6456843;0.8921;50;50;50;50
1.0619472;0.8020833;2.013309;0.5;0.45800796;0.9372;50;50;50;50
0.6417642;0.875;1.9946282;0.5;0.3609864;0.952;50;50;50;50
1.0014261;0.7916667;2.012027;0.5;0.32950094;0.9586;50;50;50;50
0.8214507;0.8333333;2.0286295;0.5;0.3212187;0.964;50;50;50;50
0.73684233;0.84375;1.9514899;0.5;0.30228856;0.9666;50;50;50;50
0.8439297;0.8125;2.07993;0.5;0.28767267;0.969;50;50;50;50
0.72728175;0.8333333;1.9066541;0.5;0.29597074;0.9694;50;50;50;50
0.65116376;0.875;1.9214749;0.5;0.2846463;0.9727;50;50;50;50
0.81367284;0.84375;1.8658822;0.5;0.27835855;0.9693;50;50;50;50
0.6758248;0.8541667;1.9127467;0.5;0.28716427;0.9721;50;50;50;50
0.83152944;0.8125;1.9291849;0.5;0.28143838;0.9697;50;50;50;50
1.2012368;0.71875;1.8475881;0.5;0.2981545;0.9676;50;50;50;50
0.9564317;0.7604167;2.2111747;0.5;0.28192514;0.9669;50;50;50;50
0.7046161;0.8541667;1.9440756;0.5;0.29260904;0.9683;50;50;50;50
0.9930206;0.75;1.9176873;0.5;0.30373695;0.9655;50;50;50;50
0.8976321;0.7708333;2.137563;0.5;0.29136387;0.9675;50;50;50;50
0.7986658;0.8125;2.178669;0.5;0.28456986;0.9659;50;50;50;50
0.783916;0.8125;2.3402252;0.5;0.28572962;0.9601;50;50;50;50
0.75007415;0.8229167;2.1489725;0.5;0.29662415;0.9626;50;50;50;50
0.63416344;0.8645833;2.1712298;0.5;0.30419838;0.9602;50;50;50;50
0.6597114;0.8229167;2.1028814;0.5;0.2892203;0.9599;50;50;50;50
0.6856268;0.8229167;2.0944674;0.5;0.29862916;0.9592;50;50;50;50
0.9759831;0.75;1.9653108;0.5;0.29639795;0.9587;50;50;50;50
