loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9824173;0.8125;0.81841093;1.0;0.664016;0.8809;50;50;50;50
0.94612294;0.8020833;0.5088073;1.0;0.44724151;0.9364;50;50;50;50
1.0539879;0.7604167;0.5363667;1.0;0.37551117;0.9547;50;50;50;50
0.9778061;0.7916667;0.42578128;1.0;0.35335547;0.9599;50;50;50;50
0.66994125;0.875;0.27886084;1.0;0.31316832;0.9682;50;50;50;50
0.84819525;0.8229167;0.2903385;1.0;0.3004708;0.9664;50;50;50;50
0.5723694;0.8854167;0.25085735;1.0;0.2937219;0.9707;50;50;50;50
0.88627434;0.8125;0.26718426;1.0;0.30413574;0.9718;50;50;50;50
0.81258804;0.8229167;0.21599968;1.0;0.29448408;0.9717;50;50;50;50
0.7970548;0.8333333;0.21038803;1.0;0.28916404;0.9742;50;50;50;50
0.9201353;0.7916667;0.20654501;1.0;0.28720695;0.9707;50;50;50;50
0.7924319;0.84375;0.2119597;1.0;0.28020713;0.9728;50;50;50;50
0.9572347;0.7708333;0.1477042;1.0;0.28023326;0.9689;50;50;50;50
0.817938;0.8229167;0.13018784;1.0;0.3039499;0.9693;50;50;50;50
0.7367766;0.8333333;0.15038002;1.0;0.29700577;0.9666;50;50;50;50
0.8224569;0.8125;0.17557588;1.0;0.32180688;0.9631;50;50;50;50
0.7704155;0.8229167;0.13320664;1.0;0.29549205;0.9608;50;50;50;50
0.54634786;0.8854167;0.11801818;1.0;0.28436017;0.9619;50;50;50;50
0.9778242;0.7604167;0.16500066;1.0;0.29901347;0.9602;50;50;50;50
0.75862676;0.84375;0.21646851;1.0;0.3025166;0.9609;50;50;50;50
1.0429901;0.7395833;0.123771206;1.0;0.3162718;0.9558;50;50;50;50
0.8642659;0.7708333;0.177634;1.0;0.31598535;0.9587;50;50;50;50
0.70383257;0.8229167;0.14205736;1.0;0.29536596;0.961;50;50;50;50
0.8139868;0.7916667;0.16436285;1.0;0.29922447;0.9567;50;50;50;50
0.6128509;0.8333333;0.10286434;1.0;0.31126836;0.9558;50;50;50;50
0.6711221;0.8333333;0.13497803;1.0;0.31167266;0.954;50;50;50;50
0.57776845;0.84375;0.08022478;1.0;0.29345682;0.955;50;50;50;50
0.90832615;0.7708333;0.15680039;1.0;0.30790415;0.9525;50;50;50;50
0.6967189;0.8333333;0.13184834;1.0;0.2961471;0.9514;50;50;50;50
0.5789912;0.8645833;0.1350706;1.0;0.29206023;0.9531;50;50;50;50
0.49020162;0.875;0.08340477;1.0;0.29897282;0.9499;50;50;50;50
0.6805329;0.8229167;0.16045506;1.0;0.33668542;0.9455;50;50;50;50
0.73204684;0.8229167;0.14658646;1.0;0.31398988;0.9473;50;50;50;50
0.5480547;0.8541667;0.09624456;1.0;0.3283887;0.9408;50;50;50;50
0.7210458;0.7916667;0.15979294;1.0;0.3626942;0.9348;50;50;50;50
0.769978;0.7604167;0.18746056;1.0;0.34081513;0.9383;50;50;50;50
