loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0406;0.7916667;0.73617655;1.0;0.60681;0.8928;50;50;50;50
0.71729726;0.8541667;0.41226822;1.0;0.41282725;0.9422;50;50;50;50
0.71590805;0.8645833;0.3164405;1.0;0.3461252;0.9573;50;50;50;50
1.1047307;0.75;0.30172414;1.0;0.34304437;0.9614;50;50;50;50
1.0422748;0.78125;0.23317647;1.0;0.31295782;0.9698;50;50;50;50
0.8943468;0.8125;0.19550234;1.0;0.29759923;0.9707;50;50;50;50
0.7299426;0.84375;0.18190804;1.0;0.2925977;0.9685;50;50;50;50
0.91462594;0.8020833;0.17801994;1.0;0.2912671;0.9732;50;50;50;50
0.64976865;0.8854167;0.15914816;1.0;0.27248034;0.9718;50;50;50;50
1.0598651;0.75;0.1661216;1.0;0.3089803;0.9693;50;50;50;50
0.78304166;0.8333333;0.14716476;1.0;0.28831798;0.9711;50;50;50;50
0.60469407;0.875;0.16879585;1.0;0.28823185;0.9724;50;50;50;50
0.9406279;0.7708333;0.1363551;1.0;0.29255176;0.9699;50;50;50;50
0.85854983;0.8020833;0.12505543;1.0;0.26780978;0.9728;50;50;50;50
0.77919334;0.8125;0.15332498;1.0;0.2778641;0.9689;50;50;50;50
1.1483115;0.7083333;0.19000354;1.0;0.29056886;0.9703;50;50;50;50
0.79849166;0.8229167;0.10149902;1.0;0.27665913;0.9699;50;50;50;50
0.61010677;0.8645833;0.11405894;1.0;0.30412167;0.9635;50;50;50;50
0.63732594;0.8645833;0.11407377;1.0;0.2757851;0.9658;50;50;50;50
0.80675536;0.8125;0.13551319;1.0;0.29263666;0.9642;50;50;50;50
0.9386394;0.7604167;0.115208864;1.0;0.29622036;0.9612;50;50;50;50
0.8637511;0.8020833;0.079288766;1.0;0.31141096;0.9598;50;50;50;50
0.517456;0.8854167;0.060554903;1.0;0.26905167;0.9625;50;50;50;50
0.7748072;0.7916667;0.051554002;1.0;0.31121796;0.9577;50;50;50;50
0.49182943;0.90625;0.07319818;1.0;0.30552998;0.9578;50;50;50;50
0.79268545;0.8020833;0.0861662;1.0;0.3154488;0.9543;50;50;50;50
0.7474931;0.8333333;0.04851763;1.0;0.32558247;0.9453;50;50;50;50
0.53333825;0.875;0.053256676;1.0;0.32087383;0.9501;50;50;50;50
0.65882415;0.8229167;0.031097014;1.0;0.31924716;0.9457;50;50;50;50
0.69693846;0.8020833;0.055161808;1.0;0.33362117;0.9436;50;50;50;50
0.4556817;0.8958333;0.0466595;1.0;0.31920227;0.945;50;50;50;50
0.3713514;0.9166667;0.03408788;1.0;0.31740934;0.9468;50;50;50;50
0.7664631;0.78125;0.031829942;1.0;0.34750265;0.9367;50;50;50;50
0.6401929;0.84375;0.028687332;1.0;0.34200504;0.936;50;50;50;50
0.6323021;0.84375;0.03194677;1.0;0.3673318;0.9253;50;50;50;50
0.6353696;0.8125;0.054587405;1.0;0.3553975;0.9281;50;50;50;50
0.48706892;0.875;0.024107616;1.0;0.37394965;0.924;50;50;50;50
0.66206783;0.8125;0.018996395;1.0;0.3845745;0.9183;50;50;50;50
0.6668232;0.8020833;0.019088453;1.0;0.37503704;0.9178;50;50;50;50
0.58107406;0.875;0.01048892;1.0;0.371022;0.9201;50;50;50;50
0.35856894;0.90625;0.02017448;1.0;0.3741611;0.9197;50;50;50;50
0.36952057;0.8854167;0.008813249;1.0;0.37593633;0.9185;50;50;50;50
0.40984884;0.90625;0.008554552;1.0;0.42301953;0.9041;50;50;50;50
0.59673744;0.8020833;0.040545642;1.0;0.40250707;0.9094;50;50;50;50
0.3291835;0.9166667;0.005239221;1.0;0.42736876;0.902;50;50;50;50
0.3924444;0.8958333;0.006153388;1.0;0.44861737;0.8928;50;50;50;50
0.41307974;0.90625;0.0032941028;1.0;0.48792052;0.8845;50;50;50;50
0.2513667;0.96875;0.0193608;1.0;0.4861818;0.8888;50;50;50;50
0.26454923;0.9375;0.0032711795;1.0;0.46194315;0.893;50;50;50;50
0.42166248;0.875;0.007024686;1.0;0.4696204;0.8916;50;50;50;50
0.2641797;0.9166667;0.0043287226;1.0;0.4897032;0.883;50;50;50;50
0.24190705;0.9479167;0.005416949;1.0;0.47968778;0.8859;50;50;50;50
0.30907956;0.90625;0.011030282;1.0;0.47800738;0.888;50;50;50;50
0.35896114;0.8958333;0.0028035576;1.0;0.54168177;0.8687;50;50;50;50
0.19693232;0.9479167;0.0031142524;1.0;0.4847501;0.8834;50;50;50;50
0.28864285;0.9166667;0.012831623;1.0;0.5415502;0.8689;50;50;50;50
0.30502892;0.9166667;0.0016514582;1.0;0.55467844;0.8692;50;50;50;50
0.27643773;0.9166667;0.0029731605;1.0;0.55376834;0.8622;50;50;50;50
0.2221375;0.9375;0.00037412756;1.0;0.55960685;0.8643;50;50;50;50
0.17315388;0.96875;0.00073863275;1.0;0.5122391;0.8835;50;50;50;50
0.26218522;0.9375;0.002129905;1.0;0.54515105;0.8674;50;50;50;50
0.32684076;0.9375;0.016199384;1.0;0.58082676;0.8606;50;50;50;50
0.2090758;0.9479167;0.02543358;1.0;0.6393226;0.8472;50;50;50;50
0.2165456;0.9583333;0.0031129043;1.0;0.6004867;0.8538;50;50;50;50
0.36358786;0.875;0.00079214096;1.0;0.597218;0.8596;50;50;50;50
0.14559637;0.9791667;0.002047783;1.0;0.59523296;0.8607;50;50;50;50
0.20155734;0.9375;0.0004618843;1.0;0.6338377;0.8529;50;50;50;50
0.24125926;0.9479167;0.008240785;1.0;0.59153116;0.8654;50;50;50;50
0.13400406;0.9583333;0.0024053268;1.0;0.61934894;0.8562;50;50;50;50
0.1862964;0.9583333;0.00039579836;1.0;0.62134176;0.8518;50;50;50;50
0.12097973;0.96875;0.0016333117;1.0;0.63082325;0.8553;50;50;50;50
0.20599072;0.9583333;0.0001507271;1.0;0.66954374;0.848;50;50;50;50
0.13142276;0.9791667;0.0024427571;1.0;0.6504021;0.8503;50;50;50;50
0.13207068;0.96875;0.000423995;1.0;0.63813674;0.8525;50;50;50;50
0.12311715;0.96875;0.0013741805;1.0;0.64164156;0.855;50;50;50;50
