loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2993072;0.7291667;0.723337;1.0;0.5970021;0.8986;50;50;50;50
0.83951205;0.8020833;0.39521843;1.0;0.42576036;0.9375;50;50;50;50
0.8603539;0.8333333;0.30538955;1.0;0.36847612;0.9497;50;50;50;50
1.0555761;0.7708333;0.25389272;1.0;0.33132967;0.963;50;50;50;50
0.68444186;0.875;0.19162202;1.0;0.3005056;0.9686;50;50;50;50
0.6146869;0.8854167;0.18441999;1.0;0.30148757;0.9705;50;50;50;50
0.7034747;0.84375;0.13351274;1.0;0.28478482;0.9705;50;50;50;50
0.8804075;0.8229167;0.14576404;1.0;0.2763382;0.9718;50;50;50;50
0.89056826;0.8125;0.13796836;1.0;0.28246754;0.9739;50;50;50;50
0.9898851;0.78125;0.11415307;1.0;0.26067734;0.974;50;50;50;50
0.9823327;0.78125;0.14061092;1.0;0.27851534;0.9736;50;50;50;50
0.920558;0.78125;0.08957426;1.0;0.26432255;0.9734;50;50;50;50
0.8900158;0.8020833;0.13112113;1.0;0.2908394;0.9739;50;50;50;50
0.93956345;0.8020833;0.12647194;1.0;0.28327587;0.9682;50;50;50;50
0.8962822;0.7916667;0.13125719;1.0;0.27480006;0.9698;50;50;50;50
0.5552257;0.875;0.13251078;1.0;0.26873296;0.9697;50;50;50;50
1.1188463;0.71875;0.11583418;1.0;0.30213174;0.9615;50;50;50;50
0.70827174;0.84375;0.09207759;1.0;0.27242473;0.9684;50;50;50;50
0.7759331;0.8125;0.067928895;1.0;0.26607555;0.9669;50;50;50;50
0.51378673;0.8854167;0.06301432;1.0;0.27971676;0.963;50;50;50;50
0.6837581;0.84375;0.085008964;1.0;0.30848095;0.9578;50;50;50;50
0.74056983;0.8020833;0.07012425;1.0;0.27264127;0.9633;50;50;50;50
0.55868965;0.8645833;0.060994647;1.0;0.2909155;0.9571;50;50;50;50
