loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0074055;0.84375;2.3390336;0.5;0.81893015;0.8488;50;50;50;50
1.0099746;0.7604167;2.3054738;0.5;0.46719408;0.9343;50;50;50;50
1.0455594;0.7604167;2.1840649;0.5;0.39406964;0.9497;50;50;50;50
0.9292464;0.7916667;2.0953412;0.5;0.35056224;0.9592;50;50;50;50
0.7992902;0.84375;2.1260586;0.5;0.34879494;0.9608;50;50;50;50
0.9637933;0.7916667;2.036374;0.5;0.3375184;0.9641;50;50;50;50
0.9383866;0.8020833;2.096531;0.5;0.31267047;0.9677;50;50;50;50
0.7670551;0.84375;2.0587058;0.5;0.321099;0.9672;50;50;50;50
0.87872267;0.8125;2.0492225;0.5;0.3077675;0.9699;50;50;50;50
0.9614484;0.78125;2.1139734;0.5;0.32059252;0.969;50;50;50;50
1.021911;0.75;2.042109;0.5;0.29830533;0.9695;50;50;50;50
1.0535804;0.7604167;2.0001512;0.5;0.29917222;0.9684;50;50;50;50
1.0543407;0.7604167;1.9783281;0.5;0.31204146;0.9674;50;50;50;50
0.9917038;0.7604167;1.9357835;0.5;0.33162105;0.9682;50;50;50;50
1.0395814;0.7604167;2.1257892;0.5;0.30570695;0.9669;50;50;50;50
0.92608804;0.8125;2.142495;0.5;0.30434448;0.9685;50;50;50;50
0.7648781;0.84375;2.2975395;0.5;0.30651245;0.968;50;50;50;50
0.7711018;0.8333333;1.8432511;0.5;0.31714642;0.9661;50;50;50;50
0.9141757;0.8020833;2.2686024;0.5;0.29379946;0.9655;50;50;50;50
0.88581294;0.7916667;2.203547;0.5;0.3105959;0.967;50;50;50;50
0.9140608;0.8020833;1.9266788;0.5;0.30848485;0.9652;50;50;50;50
0.8045001;0.8125;2.0298498;0.5;0.30754596;0.9638;50;50;50;50
1.0169168;0.7708333;1.852037;0.5;0.305473;0.9633;50;50;50;50
0.80321664;0.8020833;1.7087407;0.5;0.311948;0.9623;50;50;50;50
0.5838803;0.875;1.6640899;0.5;0.3045692;0.9643;50;50;50;50
0.9561413;0.7916667;1.6704113;0.5;0.3164992;0.9632;50;50;50;50
1.072592;0.71875;1.7048677;0.5;0.32137027;0.9613;50;50;50;50
0.816137;0.8020833;1.429812;0.5;0.3107012;0.9632;50;50;50;50
0.7090411;0.8229167;1.2226121;0.5;0.30884913;0.9596;50;50;50;50
0.77552795;0.8125;1.4591112;0.5;0.31168446;0.961;50;50;50;50
0.6679526;0.84375;1.6124264;0.5;0.30712005;0.9581;50;50;50;50
0.68614787;0.8645833;1.8279943;0.5;0.3083194;0.9582;50;50;50;50
0.88601494;0.7708333;1.2376881;0.5;0.3439169;0.9537;50;50;50;50
0.7489175;0.8229167;0.9321072;0.5;0.32671884;0.951;50;50;50;50
0.6190204;0.8645833;1.0310109;0.5;0.3302185;0.9536;50;50;50;50
0.8838913;0.8020833;1.1546444;0.5;0.33089936;0.9523;50;50;50;50
0.8130317;0.8020833;0.818198;0.5;0.33414683;0.9495;50;50;50;50
0.8099691;0.7916667;1.2583934;0.5;0.33699048;0.9489;50;50;50;50
0.66855836;0.84375;0.9003999;0.5;0.35856104;0.9441;50;50;50;50
0.72154665;0.8333333;0.6942492;0.5;0.33966598;0.947;50;50;50;50
0.6605689;0.8229167;0.58014935;1.0;0.3581448;0.9417;50;50;50;50
0.6077293;0.8541667;0.4581127;1.0;0.32356963;0.9486;50;50;50;50
0.7701517;0.8020833;0.5106448;1.0;0.3564915;0.9424;50;50;50;50
0.78596187;0.8229167;0.7696896;0.5;0.35123596;0.9472;50;50;50;50
0.6822362;0.8229167;0.38302362;1.0;0.335717;0.9459;50;50;50;50
0.8566866;0.7395833;0.429059;1.0;0.35305962;0.9438;50;50;50;50
0.6339398;0.8541667;0.40238532;1.0;0.323201;0.9442;50;50;50;50
