loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9907002;0.7916667;2.4296465;0.0;0.6610292;0.8855;50;50;50;50
0.8560801;0.8333333;2.845512;0.0;0.4618827;0.9355;50;50;50;50
1.1350094;0.7395833;3.3538017;0.0;0.38997865;0.9526;50;50;50;50
0.68847924;0.8854167;3.5566788;0.0;0.34719735;0.9588;50;50;50;50
0.99599344;0.7916667;3.7261925;0.0;0.3133873;0.9644;50;50;50;50
0.9652582;0.7708333;3.7685153;0.0;0.33048567;0.9662;50;50;50;50
0.9682947;0.7708333;3.9565194;0.0;0.3099423;0.9702;50;50;50;50
1.1658171;0.7395833;3.6118898;0.0;0.29097837;0.9725;50;50;50;50
1.0557516;0.7708333;3.8969145;0.0;0.29260775;0.9711;50;50;50;50
0.6701453;0.875;3.6572082;0.0;0.28987497;0.9694;50;50;50;50
0.77344865;0.84375;4.0893545;0.0;0.28380153;0.97;50;50;50;50
0.7388384;0.84375;4.173646;0.0;0.2813483;0.9712;50;50;50;50
0.69118804;0.8541667;3.503388;0.0;0.28233868;0.9685;50;50;50;50
0.70423555;0.8541667;4.012044;0.0;0.28810656;0.9669;50;50;50;50
0.66500896;0.8333333;3.1854155;0.0;0.27696005;0.969;50;50;50;50
0.7181261;0.8333333;2.8006873;0.0;0.28071362;0.9676;50;50;50;50
0.5166238;0.8854167;2.6402376;0.5;0.3135463;0.9591;50;50;50;50
0.54736125;0.8854167;2.0647802;0.5;0.28565457;0.9635;50;50;50;50
0.6675861;0.8541667;2.3279371;0.5;0.2742541;0.9627;50;50;50;50
0.5924104;0.875;2.2869506;0.0;0.27651733;0.9623;50;50;50;50
0.75732857;0.8125;1.9572446;0.5;0.28517118;0.9658;50;50;50;50
0.7117972;0.8333333;2.0465734;0.5;0.28431803;0.9599;50;50;50;50
0.69853777;0.8333333;1.9049627;0.5;0.30152455;0.9606;50;50;50;50
0.8128464;0.8020833;1.3875238;0.5;0.2778548;0.9589;50;50;50;50
0.61392444;0.8541667;1.7444923;0.5;0.32885075;0.9475;50;50;50;50
0.6677585;0.8229167;1.7710232;0.5;0.29991445;0.9504;50;50;50;50
