loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3731618;0.7083333;2.7055774;0.0;0.6462587;0.8872;50;50;50;50
0.81516093;0.84375;2.5996885;0.0;0.44035587;0.9406;50;50;50;50
1.079907;0.7708333;2.6179233;0.0;0.3839575;0.9556;50;50;50;50
1.1003758;0.75;2.6455986;0.0;0.3596505;0.9612;50;50;50;50
0.8873046;0.8125;2.8403835;0.0;0.33107284;0.9661;50;50;50;50
0.97739315;0.78125;2.7602959;0.0;0.3233306;0.9677;50;50;50;50
0.917298;0.8125;3.1591105;0.0;0.30380833;0.9711;50;50;50;50
0.8188184;0.8229167;2.9669626;0.0;0.29411525;0.9731;50;50;50;50
1.0613753;0.7708333;3.2632642;0.0;0.29833785;0.9706;50;50;50;50
1.1256245;0.75;2.9994016;0.0;0.30168697;0.9715;50;50;50;50
0.5990856;0.8854167;3.413366;0.0;0.27411655;0.9737;50;50;50;50
0.9562209;0.78125;2.8917205;0.0;0.3135148;0.9671;50;50;50;50
0.82124114;0.8020833;2.8330197;0.0;0.2500767;0.9726;50;50;50;50
0.74627274;0.84375;3.1089864;0.0;0.26381385;0.9705;50;50;50;50
0.5700094;0.875;3.0950065;0.0;0.28816134;0.9682;50;50;50;50
1.0331253;0.7395833;2.9839234;0.0;0.28439352;0.9683;50;50;50;50
0.63998187;0.8541667;3.0954149;0.0;0.31255165;0.9678;50;50;50;50
0.849472;0.8020833;3.079064;0.0;0.29852286;0.9654;50;50;50;50
0.7383787;0.8333333;3.1138723;0.0;0.28848988;0.9642;50;50;50;50
0.7306235;0.8229167;2.978294;0.0;0.30389863;0.964;50;50;50;50
0.8051362;0.8020833;2.4232197;0.0;0.30443636;0.9627;50;50;50;50
0.8568339;0.7916667;3.0711613;0.0;0.31437042;0.9613;50;50;50;50
0.43596777;0.90625;2.7071915;0.0;0.2909679;0.9619;50;50;50;50
0.8191366;0.7916667;2.376967;0.0;0.29863492;0.9613;50;50;50;50
0.70086414;0.84375;2.5171475;0.0;0.32543978;0.9542;50;50;50;50
0.44160402;0.9166667;2.2718666;0.0;0.31195408;0.953;50;50;50;50
0.53728956;0.8645833;2.1116977;0.0;0.2988194;0.9569;50;50;50;50
0.62766653;0.8333333;2.0927277;0.0;0.31691438;0.9507;50;50;50;50
0.61525023;0.8333333;1.7869143;0.0;0.3308599;0.9502;50;50;50;50
0.7577682;0.7708333;2.0519671;0.0;0.3297772;0.9488;50;50;50;50
