loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0759827;0.7395833;0.686567;1.0;0.5474112;0.8981;50;50;50;50
1.043952;0.7916667;0.47400597;1.0;0.40975568;0.9403;50;50;50;50
0.9134458;0.8020833;0.35028195;1.0;0.35299623;0.9544;50;50;50;50
0.89981127;0.7916667;0.24974553;1.0;0.32004642;0.9642;50;50;50;50
0.97660714;0.7916667;0.23379484;1.0;0.32164872;0.9626;50;50;50;50
0.8676302;0.8125;0.20908889;1.0;0.28114286;0.9687;50;50;50;50
0.7585283;0.84375;0.17359406;1.0;0.28051633;0.9694;50;50;50;50
0.914933;0.7916667;0.17972027;1.0;0.293619;0.97;50;50;50;50
0.9417018;0.8020833;0.15262112;1.0;0.312581;0.9675;50;50;50;50
0.84703135;0.8333333;0.16510496;1.0;0.27908882;0.969;50;50;50;50
0.7445033;0.84375;0.15476605;1.0;0.27681226;0.9706;50;50;50;50
0.70268804;0.8541667;0.15313974;1.0;0.2792062;0.9706;50;50;50;50
0.97733825;0.75;0.13032266;1.0;0.28573188;0.9699;50;50;50;50
1.1739162;0.6979167;0.14844254;1.0;0.3086537;0.9634;50;50;50;50
0.6833293;0.8541667;0.10551778;1.0;0.2631251;0.9683;50;50;50;50
0.8436272;0.8229167;0.15069915;1.0;0.29131505;0.967;50;50;50;50
0.6779658;0.84375;0.14086343;1.0;0.2745237;0.9674;50;50;50;50
0.920398;0.78125;0.16312014;1.0;0.28295985;0.9629;50;50;50;50
0.8161413;0.8125;0.15048909;1.0;0.30836147;0.958;50;50;50;50
0.6449455;0.8541667;0.11890626;1.0;0.29896435;0.9584;50;50;50;50
0.9126804;0.7916667;0.10724766;1.0;0.29131654;0.9604;50;50;50;50
0.72619486;0.8333333;0.12300836;1.0;0.30953345;0.9555;50;50;50;50
0.52372366;0.8958333;0.18934734;1.0;0.30915183;0.9537;50;50;50;50
0.50363356;0.8854167;0.25412285;1.0;0.3091707;0.9547;50;50;50;50
0.5064431;0.875;0.1484666;1.0;0.2759318;0.9561;50;50;50;50
0.7365418;0.8229167;0.15174429;1.0;0.3212868;0.9503;50;50;50;50
0.6278469;0.8333333;0.16289172;1.0;0.32275513;0.9486;50;50;50;50
0.6928358;0.8229167;0.0652606;1.0;0.31007326;0.9453;50;50;50;50
0.6293371;0.84375;0.14257626;1.0;0.30749023;0.9462;50;50;50;50
0.55941653;0.84375;0.11264676;1.0;0.31611675;0.9463;50;50;50;50
0.7165249;0.8020833;0.12415111;1.0;0.35480157;0.9373;50;50;50;50
0.4062719;0.8958333;0.10820558;1.0;0.33553267;0.935;50;50;50;50
0.5525415;0.8645833;0.08147936;1.0;0.39292037;0.9241;50;50;50;50
