loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.373778;0.7083333;1.428783;0.5;0.71549726;0.8727;50;50;50;50
1.1337166;0.75;1.7760928;0.5;0.46042696;0.938;50;50;50;50
0.94582725;0.8125;1.8359836;0.5;0.39063713;0.9505;50;50;50;50
1.0261971;0.78125;2.046836;0.5;0.36469823;0.9604;50;50;50;50
0.88650894;0.8020833;1.9932537;0.5;0.32636675;0.965;50;50;50;50
0.7018779;0.8645833;1.8899596;0.5;0.32678336;0.9688;50;50;50;50
0.7769682;0.8333333;1.9531024;0.5;0.3025397;0.9708;50;50;50;50
0.859912;0.8229167;2.0774276;0.5;0.30108476;0.9722;50;50;50;50
0.94217783;0.7916667;1.9130481;0.5;0.28650963;0.9718;50;50;50;50
0.840501;0.8229167;2.0348954;0.5;0.31844327;0.9712;50;50;50;50
0.79973286;0.8333333;1.8970809;0.5;0.2819473;0.9717;50;50;50;50
0.7930649;0.8333333;1.6888552;0.5;0.28433877;0.971;50;50;50;50
0.6535145;0.8541667;1.6963593;0.5;0.2926173;0.9664;50;50;50;50
0.8621306;0.8229167;1.8211527;0.5;0.28220055;0.9722;50;50;50;50
1.0253115;0.7708333;1.8815658;0.5;0.2863984;0.9685;50;50;50;50
0.6901133;0.8541667;1.6413641;0.5;0.28521866;0.9686;50;50;50;50
1.0543612;0.75;1.7510217;0.5;0.2762926;0.9716;50;50;50;50
0.74146336;0.84375;1.6373315;0.5;0.30891138;0.9674;50;50;50;50
0.7678024;0.84375;1.5614048;0.5;0.28480145;0.9698;50;50;50;50
1.0381693;0.75;1.6789541;0.5;0.31428182;0.963;50;50;50;50
1.0461341;0.7395833;1.8735553;0.5;0.29177055;0.9655;50;50;50;50
0.8280031;0.8020833;1.5440369;0.5;0.28237084;0.9656;50;50;50;50
0.7790112;0.8125;1.5604585;0.5;0.2802859;0.9633;50;50;50;50
1.0727872;0.7395833;1.8369153;0.5;0.29464543;0.964;50;50;50;50
0.5970634;0.875;1.8376648;0.5;0.29058042;0.9639;50;50;50;50
0.6875002;0.8333333;1.795511;0.5;0.2959789;0.9601;50;50;50;50
0.7633098;0.8020833;1.7239404;0.5;0.30614468;0.9572;50;50;50;50
0.86856776;0.8020833;1.627003;0.5;0.29425317;0.9591;50;50;50;50
0.667463;0.84375;1.6452994;0.5;0.30175483;0.9528;50;50;50;50
0.684964;0.8645833;1.5855662;0.5;0.293158;0.9575;50;50;50;50
1.0505031;0.7395833;1.4851847;0.5;0.3231711;0.9481;50;50;50;50
0.7544865;0.8229167;1.2739327;0.5;0.3187806;0.9474;50;50;50;50
0.7022276;0.8020833;1.4958274;0.5;0.31143326;0.9522;50;50;50;50
