loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91965264;0.8333333;0.9588053;1.0;0.7097947;0.8699;50;50;50;50
1.0868516;0.7604167;0.47023207;1.0;0.45199323;0.9318;50;50;50;50
0.70856524;0.8541667;0.3539759;1.0;0.38805768;0.9451;50;50;50;50
0.88299495;0.8229167;0.28137776;1.0;0.364067;0.9561;50;50;50;50
1.1299982;0.75;0.25014612;1.0;0.34937593;0.9631;50;50;50;50
0.97780037;0.7708333;0.21600577;1.0;0.3166584;0.9646;50;50;50;50
1.0068502;0.7708333;0.16564894;1.0;0.3138189;0.9651;50;50;50;50
1.0354811;0.75;0.16948302;1.0;0.29269922;0.9695;50;50;50;50
1.0149608;0.7604167;0.13758408;1.0;0.30356258;0.9693;50;50;50;50
0.7604466;0.8229167;0.12601365;1.0;0.32477602;0.9644;50;50;50;50
0.78387827;0.8333333;0.13910216;1.0;0.27973527;0.9687;50;50;50;50
0.87783146;0.8229167;0.119208455;1.0;0.29715973;0.9683;50;50;50;50
0.67496806;0.8541667;0.11618709;1.0;0.2790252;0.9688;50;50;50;50
0.9592785;0.78125;0.09906376;1.0;0.27771837;0.9683;50;50;50;50
0.72858906;0.84375;0.09749002;1.0;0.27464452;0.9694;50;50;50;50
0.57807887;0.8854167;0.09160942;1.0;0.27030665;0.9689;50;50;50;50
0.6415438;0.875;0.08149035;1.0;0.27566752;0.9677;50;50;50;50
0.7312768;0.84375;0.06575024;1.0;0.2806861;0.9639;50;50;50;50
0.6182341;0.8645833;0.07741403;1.0;0.27230865;0.9664;50;50;50;50
0.7893195;0.8020833;0.064620726;1.0;0.30153495;0.9611;50;50;50;50
0.82987833;0.8125;0.056192562;1.0;0.28843507;0.963;50;50;50;50
0.7699861;0.8125;0.05666867;1.0;0.29467866;0.9601;50;50;50;50
0.76317745;0.8020833;0.04394994;1.0;0.2865079;0.9618;50;50;50;50
0.8952411;0.78125;0.047379754;1.0;0.3108065;0.9573;50;50;50;50
0.9290366;0.7708333;0.03509392;1.0;0.28061792;0.9589;50;50;50;50
0.5866411;0.8645833;0.034756906;1.0;0.31171566;0.9547;50;50;50;50
0.7415994;0.8333333;0.041911036;1.0;0.2878513;0.9589;50;50;50;50
0.69797343;0.8229167;0.021693453;1.0;0.29415318;0.9546;50;50;50;50
0.57210094;0.84375;0.028590664;1.0;0.30641612;0.9505;50;50;50;50
0.70185107;0.84375;0.03432256;1.0;0.3118164;0.9523;50;50;50;50
0.70741826;0.8333333;0.03747782;1.0;0.31192186;0.95;50;50;50;50
0.45001808;0.9166667;0.017811678;1.0;0.31982315;0.9471;50;50;50;50
0.5344587;0.875;0.030066384;1.0;0.3119319;0.9499;50;50;50;50
0.63267297;0.8645833;0.018721487;1.0;0.3079044;0.9473;50;50;50;50
0.6060799;0.8541667;0.01665716;1.0;0.3210374;0.9433;50;50;50;50
0.81390506;0.7916667;0.03092118;1.0;0.33395883;0.9363;50;50;50;50
0.643967;0.84375;0.020694785;1.0;0.3357025;0.9408;50;50;50;50
0.65154344;0.84375;0.05383895;1.0;0.34655106;0.9373;50;50;50;50
0.5684054;0.8645833;0.027375536;1.0;0.33223253;0.9381;50;50;50;50
0.5982263;0.84375;0.032721546;1.0;0.33506754;0.9372;50;50;50;50
0.5444957;0.84375;0.046393517;1.0;0.3344425;0.9367;50;50;50;50
0.5650208;0.8645833;0.048266694;1.0;0.35270143;0.9329;50;50;50;50
0.44194448;0.8645833;0.23741706;1.0;0.36146268;0.9256;50;50;50;50
0.75005245;0.8020833;0.07782096;1.0;0.37138307;0.928;50;50;50;50
0.6202185;0.8541667;0.021011837;1.0;0.34879065;0.9309;50;50;50;50
0.7536979;0.8020833;0.009194228;1.0;0.3723326;0.9256;50;50;50;50
0.806459;0.7708333;0.023730049;1.0;0.3922893;0.9214;50;50;50;50
0.48464033;0.8541667;0.009191372;1.0;0.38859755;0.9177;50;50;50;50
0.4395435;0.8854167;0.048552677;1.0;0.36911422;0.9256;50;50;50;50
0.5906394;0.84375;0.027059354;1.0;0.3729681;0.922;50;50;50;50
0.51229924;0.8854167;0.0066232774;1.0;0.4165199;0.9121;50;50;50;50
0.38769785;0.8645833;0.13314605;1.0;0.37214592;0.918;50;50;50;50
0.35539222;0.9166667;0.013392497;1.0;0.39455163;0.9177;50;50;50;50
0.4372747;0.8958333;0.044315048;1.0;0.4059286;0.9112;50;50;50;50
0.603794;0.8125;0.048143018;1.0;0.4091775;0.9148;50;50;50;50
0.5738042;0.8333333;0.017049376;1.0;0.40791658;0.9105;50;50;50;50
0.38683283;0.8854167;0.025853364;1.0;0.40325698;0.9081;50;50;50;50
0.54371804;0.84375;0.008775834;1.0;0.41940624;0.9067;50;50;50;50
0.50205797;0.8645833;0.035352107;1.0;0.44927406;0.8984;50;50;50;50
0.4939525;0.8854167;0.032914832;1.0;0.44403374;0.8987;50;50;50;50
0.547184;0.84375;0.010546204;1.0;0.4187193;0.9065;50;50;50;50
0.54154974;0.8333333;0.036463235;1.0;0.43695197;0.9018;50;50;50;50
0.44971123;0.875;0.018446041;1.0;0.45518628;0.8985;50;50;50;50
0.5943143;0.84375;0.022488315;1.0;0.4485042;0.8964;50;50;50;50
0.50480825;0.8645833;0.032247275;1.0;0.44077328;0.8986;50;50;50;50
