loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1909416;0.75;0.62750316;1.0;0.55871356;0.9015;50;50;50;50
0.8352318;0.84375;0.38332573;1.0;0.42150366;0.9451;50;50;50;50
1.1999625;0.71875;0.24833272;1.0;0.35520017;0.9527;50;50;50;50
0.7866017;0.8333333;0.21392128;1.0;0.31226298;0.9652;50;50;50;50
0.9729469;0.7708333;0.1941469;1.0;0.34379196;0.9644;50;50;50;50
0.6634289;0.875;0.16337092;1.0;0.29665864;0.9714;50;50;50;50
0.9325218;0.8020833;0.121595025;1.0;0.30011797;0.9701;50;50;50;50
0.68752146;0.8645833;0.1300789;1.0;0.28195682;0.9733;50;50;50;50
0.8731692;0.8229167;0.11209831;1.0;0.27632245;0.973;50;50;50;50
0.6682796;0.8541667;0.15120631;1.0;0.2744784;0.9745;50;50;50;50
0.61339134;0.875;0.119806364;1.0;0.28661495;0.9723;50;50;50;50
0.7946008;0.8229167;0.11107979;1.0;0.28540438;0.972;50;50;50;50
0.93338555;0.78125;0.10768008;1.0;0.28301278;0.9684;50;50;50;50
0.79831964;0.8229167;0.097134545;1.0;0.28665859;0.9675;50;50;50;50
0.7197066;0.8229167;0.07551296;1.0;0.27511352;0.9736;50;50;50;50
0.6762244;0.8541667;0.07554254;1.0;0.25086397;0.9701;50;50;50;50
0.6795055;0.8541667;0.07114641;1.0;0.29544127;0.9618;50;50;50;50
0.7609601;0.8333333;0.06353692;1.0;0.27877662;0.9635;50;50;50;50
0.7686078;0.8229167;0.09710512;1.0;0.29481572;0.9665;50;50;50;50
0.72161335;0.8125;0.0798529;1.0;0.28583035;0.9645;50;50;50;50
0.80484223;0.8020833;0.13320555;1.0;0.29284048;0.9593;50;50;50;50
0.8608675;0.78125;0.08284396;1.0;0.31617665;0.9535;50;50;50;50
0.7330583;0.8020833;0.04253041;1.0;0.27840132;0.9545;50;50;50;50
0.5663447;0.8645833;0.072339386;1.0;0.3110477;0.9554;50;50;50;50
0.65507346;0.8125;0.0987418;1.0;0.33893248;0.948;50;50;50;50
0.7779371;0.8020833;0.046489317;1.0;0.29416358;0.9491;50;50;50;50
0.57237417;0.875;0.045516323;1.0;0.32812762;0.9447;50;50;50;50
0.4871733;0.8854167;0.0575528;1.0;0.3186326;0.9412;50;50;50;50
0.3544394;0.9375;0.060154587;1.0;0.31525683;0.9433;50;50;50;50
0.5377094;0.8645833;0.06142471;1.0;0.34447828;0.9343;50;50;50;50
0.5017645;0.8645833;0.03776971;1.0;0.33149293;0.9369;50;50;50;50
0.60989094;0.8541667;0.017700508;1.0;0.35748985;0.9267;50;50;50;50
0.5377631;0.8541667;0.020480938;1.0;0.36186284;0.9308;50;50;50;50
0.33518115;0.9270833;0.037030105;1.0;0.33208966;0.9307;50;50;50;50
0.46135196;0.8645833;0.08297108;1.0;0.34917045;0.9236;50;50;50;50
