loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99940664;0.78125;1.9233621;0.5;0.55179703;0.9024;50;50;50;50
0.69118446;0.8854167;2.0510018;0.5;0.41747382;0.9428;50;50;50;50
0.99790335;0.78125;2.0033991;0.5;0.39453432;0.954;50;50;50;50
1.0946821;0.7708333;2.1426315;0.5;0.34614462;0.9622;50;50;50;50
0.9262185;0.7916667;2.101955;0.5;0.33401787;0.9652;50;50;50;50
0.74962837;0.84375;2.1460483;0.5;0.31129274;0.9704;50;50;50;50
1.0914396;0.7395833;2.0753322;0.5;0.32979718;0.9671;50;50;50;50
0.89749384;0.8125;1.8587162;0.5;0.30169106;0.9719;50;50;50;50
0.84344006;0.8125;1.2364051;0.5;0.27567047;0.9734;50;50;50;50
0.77151984;0.8333333;1.2255307;0.5;0.28515303;0.9723;50;50;50;50
0.74003035;0.8541667;1.2349938;0.5;0.28338537;0.9705;50;50;50;50
0.96733904;0.78125;0.57553095;0.5;0.2888382;0.9726;50;50;50;50
0.7477911;0.8541667;0.783278;0.5;0.28533307;0.9725;50;50;50;50
0.64573365;0.84375;0.8340145;0.5;0.27816075;0.9705;50;50;50;50
0.68271047;0.8645833;0.76603913;0.5;0.28563902;0.9718;50;50;50;50
0.5116165;0.875;0.79013646;0.5;0.26403847;0.9687;50;50;50;50
0.79530555;0.7916667;0.9424518;0.5;0.2623439;0.9706;50;50;50;50
0.6613953;0.8541667;0.8231168;0.5;0.30792037;0.9632;50;50;50;50
0.76673675;0.8333333;0.22498912;1.0;0.27764797;0.9682;50;50;50;50
0.56365794;0.8854167;0.39863354;1.0;0.28744712;0.9654;50;50;50;50
0.6321582;0.84375;0.1910544;1.0;0.2807179;0.9642;50;50;50;50
0.6899564;0.8333333;0.30853683;1.0;0.3067834;0.9579;50;50;50;50
0.5843689;0.8645833;0.49982846;1.0;0.30380917;0.9596;50;50;50;50
0.535219;0.8854167;0.25862807;1.0;0.32291627;0.9572;50;50;50;50
0.7377022;0.8125;0.1207747;1.0;0.3294723;0.9534;50;50;50;50
0.8432819;0.78125;0.17426986;1.0;0.3304272;0.9378;50;50;50;50
0.6070678;0.8541667;0.13045776;1.0;0.28693992;0.9514;50;50;50;50
0.58879066;0.8645833;0.11766535;1.0;0.28822735;0.951;50;50;50;50
0.6225674;0.8229167;0.15198189;1.0;0.30838165;0.941;50;50;50;50
0.43447772;0.8854167;0.2908713;1.0;0.29046866;0.948;50;50;50;50
0.69717044;0.7916667;0.15277344;1.0;0.3335061;0.9398;50;50;50;50
0.5866407;0.84375;0.12576701;1.0;0.32742792;0.9352;50;50;50;50
0.49738467;0.8854167;0.097289875;1.0;0.33338302;0.93;50;50;50;50
0.5147162;0.8541667;0.11336029;1.0;0.32181346;0.9357;50;50;50;50
0.41538656;0.8645833;0.09258053;1.0;0.36089683;0.9229;50;50;50;50
0.3336942;0.9166667;0.22308494;1.0;0.3310481;0.9273;50;50;50;50
0.5525854;0.875;0.078839205;1.0;0.33640304;0.9228;50;50;50;50
0.46320352;0.8854167;0.0631535;1.0;0.38588354;0.9103;50;50;50;50
0.40262818;0.9166667;0.0580403;1.0;0.44897577;0.8938;50;50;50;50
0.42462847;0.8958333;0.07780052;1.0;0.42401886;0.8968;50;50;50;50
0.40165627;0.9166667;0.04138735;1.0;0.39615673;0.9041;50;50;50;50
0.2731507;0.9270833;0.0313353;1.0;0.410296;0.9016;50;50;50;50
0.35999623;0.8958333;0.042897046;1.0;0.44007617;0.8878;50;50;50;50
0.6265419;0.8229167;0.050517518;1.0;0.39931327;0.9033;50;50;50;50
0.2261902;0.9270833;0.043151453;1.0;0.40376398;0.9;50;50;50;50
0.16722508;0.96875;0.11917809;1.0;0.4208872;0.8933;50;50;50;50
0.32666165;0.9166667;0.03785075;1.0;0.44114327;0.8924;50;50;50;50
0.2656542;0.9166667;0.20580505;1.0;0.40946102;0.8991;50;50;50;50
0.26066697;0.9479167;0.057050087;1.0;0.47971576;0.8763;50;50;50;50
0.18943326;0.9583333;0.0053750235;1.0;0.47343516;0.8806;50;50;50;50
0.29684362;0.8958333;0.07522044;1.0;0.4711871;0.8807;50;50;50;50
0.20784771;0.9479167;0.020478588;1.0;0.5177114;0.8682;50;50;50;50
0.2013139;0.9479167;0.031302545;1.0;0.50114304;0.8775;50;50;50;50
0.24837641;0.9479167;0.017017484;1.0;0.5471167;0.8596;50;50;50;50
0.14292417;0.96875;0.023555236;1.0;0.55327255;0.8596;50;50;50;50
0.4048439;0.8854167;0.024877774;1.0;0.5231328;0.8709;50;50;50;50
