loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0288596;0.7916667;0.77594864;1.0;0.6771459;0.874;50;50;50;50
1.1114956;0.7395833;0.5202083;1.0;0.42879003;0.9339;50;50;50;50
1.0240877;0.7708333;0.43258798;1.0;0.35339192;0.9514;50;50;50;50
1.0233364;0.7916667;0.3301614;1.0;0.3082563;0.9591;50;50;50;50
0.7623585;0.8541667;0.36984077;1.0;0.33529627;0.9648;50;50;50;50
0.65428925;0.875;0.27734017;1.0;0.30346847;0.965;50;50;50;50
0.75769925;0.84375;0.25272197;1.0;0.2828784;0.9679;50;50;50;50
0.8678114;0.8229167;0.22829925;1.0;0.26834524;0.9708;50;50;50;50
0.93377495;0.8020833;0.21214625;1.0;0.2669904;0.9703;50;50;50;50
0.72902566;0.84375;0.21168855;1.0;0.2646608;0.9719;50;50;50;50
0.8628588;0.8020833;0.20152262;1.0;0.25580293;0.972;50;50;50;50
0.85358566;0.8229167;0.18817627;1.0;0.24475503;0.9724;50;50;50;50
0.6539896;0.8645833;0.1725882;1.0;0.2581885;0.9733;50;50;50;50
0.90497035;0.8125;0.17334728;1.0;0.26536098;0.9725;50;50;50;50
0.71907115;0.8541667;0.12016104;1.0;0.25370523;0.9707;50;50;50;50
0.74076265;0.8333333;0.14113131;1.0;0.26446575;0.9715;50;50;50;50
0.55001444;0.90625;0.14222732;1.0;0.26150817;0.9692;50;50;50;50
0.48465946;0.9166667;0.22097215;1.0;0.26792875;0.9699;50;50;50;50
0.54283196;0.8854167;0.19687238;1.0;0.2458127;0.9695;50;50;50;50
0.6446257;0.8645833;0.2201477;1.0;0.24996582;0.9671;50;50;50;50
0.8162732;0.8229167;0.18722609;1.0;0.26353437;0.965;50;50;50;50
0.80521685;0.8333333;0.15525869;1.0;0.25605848;0.9675;50;50;50;50
0.5292903;0.875;0.16941303;1.0;0.26832357;0.9663;50;50;50;50
0.6416071;0.8645833;0.21825169;1.0;0.27522475;0.965;50;50;50;50
0.68957907;0.84375;0.29564992;1.0;0.29771456;0.9586;50;50;50;50
0.8095458;0.8125;0.18665653;1.0;0.2653765;0.9647;50;50;50;50
0.794151;0.8229167;0.3100201;1.0;0.2926521;0.9566;50;50;50;50
0.6931743;0.8229167;0.2700971;1.0;0.28693336;0.9582;50;50;50;50
0.70733994;0.8229167;0.1673589;1.0;0.2772158;0.9605;50;50;50;50
0.58261937;0.875;0.30905572;1.0;0.266846;0.9589;50;50;50;50
0.49917793;0.8854167;0.18168211;1.0;0.26390508;0.9562;50;50;50;50
0.58417463;0.8541667;0.22261798;1.0;0.29382166;0.9549;50;50;50;50
0.65129584;0.84375;0.22610056;1.0;0.30599967;0.9488;50;50;50;50
0.8661642;0.7604167;0.3121718;1.0;0.30290025;0.9521;50;50;50;50
0.5463137;0.875;0.2963456;1.0;0.3219064;0.9486;50;50;50;50
0.5938737;0.8541667;0.26887032;1.0;0.3097504;0.9475;50;50;50;50
0.5327251;0.8854167;0.38093698;1.0;0.33077338;0.9404;50;50;50;50
0.5992256;0.84375;0.20995964;1.0;0.29592627;0.9473;50;50;50;50
0.5209186;0.8645833;0.24310495;1.0;0.3216693;0.9424;50;50;50;50
0.47836986;0.90625;0.33116385;1.0;0.33261546;0.9384;50;50;50;50
0.62764555;0.8645833;0.33347613;1.0;0.32636628;0.9381;50;50;50;50
0.53171116;0.875;0.3195917;1.0;0.33258033;0.939;50;50;50;50
0.76019263;0.8125;0.1609059;1.0;0.3369663;0.9362;50;50;50;50
0.55680203;0.84375;0.17345008;1.0;0.36381045;0.9295;50;50;50;50
0.42477262;0.8958333;0.14379027;1.0;0.35102123;0.9302;50;50;50;50
0.4006463;0.8854167;0.33916736;1.0;0.36849585;0.9229;50;50;50;50
0.4268476;0.8854167;0.1831721;1.0;0.36186776;0.9289;50;50;50;50
0.43099573;0.9166667;0.39334038;1.0;0.3808518;0.9224;50;50;50;50
0.5263739;0.8854167;0.19049522;1.0;0.37371597;0.9256;50;50;50;50
0.36583102;0.9166667;0.102826014;1.0;0.39146078;0.918;50;50;50;50
0.44452623;0.90625;0.10302119;1.0;0.37942642;0.9201;50;50;50;50
0.5576273;0.8541667;0.090685755;1.0;0.40680906;0.9103;50;50;50;50
0.528667;0.875;0.11778415;1.0;0.4183458;0.9114;50;50;50;50
0.5336072;0.8125;0.12220316;1.0;0.4203376;0.9067;50;50;50;50
0.53184813;0.8541667;0.12560302;1.0;0.41732818;0.9067;50;50;50;50
0.4553207;0.8854167;0.046641722;1.0;0.4031205;0.9128;50;50;50;50
0.34001672;0.8958333;0.14344141;1.0;0.42379922;0.9071;50;50;50;50
0.37998855;0.8958333;0.055379394;1.0;0.43505138;0.9016;50;50;50;50
0.46274304;0.875;0.113948666;1.0;0.45881876;0.8939;50;50;50;50
0.5152677;0.8645833;0.04215842;1.0;0.46240723;0.8914;50;50;50;50
0.5340081;0.84375;0.057426885;1.0;0.42710167;0.9058;50;50;50;50
0.3301414;0.9270833;0.042480953;1.0;0.43610126;0.9044;50;50;50;50
0.38560066;0.875;0.054142;1.0;0.45681044;0.8975;50;50;50;50
0.534692;0.8541667;0.061474886;1.0;0.4824332;0.8881;50;50;50;50
0.3475829;0.8958333;0.029610379;1.0;0.45878866;0.8932;50;50;50;50
0.33384213;0.90625;0.048692934;1.0;0.4778584;0.8881;50;50;50;50
0.54682374;0.875;0.06598238;1.0;0.5033603;0.8843;50;50;50;50
0.294991;0.9375;0.09304802;1.0;0.48600075;0.8895;50;50;50;50
0.43898204;0.9166667;0.08113715;1.0;0.5040589;0.8828;50;50;50;50
0.33286384;0.875;0.023479545;1.0;0.496731;0.885;50;50;50;50
0.36460605;0.8958333;0.08138901;1.0;0.4905817;0.887;50;50;50;50
0.43776894;0.8958333;0.053208865;1.0;0.53264016;0.8761;50;50;50;50
0.42385337;0.8854167;0.017504893;1.0;0.5300387;0.8777;50;50;50;50
0.19932298;0.9583333;0.035279382;1.0;0.5074148;0.8823;50;50;50;50
0.3090749;0.8958333;0.019699512;1.0;0.49430454;0.8873;50;50;50;50
0.2806438;0.9375;0.08340478;1.0;0.53907;0.876;50;50;50;50
0.40493962;0.90625;0.009907201;1.0;0.5245768;0.879;50;50;50;50
0.34384522;0.8958333;0.0118250735;1.0;0.56039214;0.8741;50;50;50;50
0.3398826;0.9166667;0.0134985475;1.0;0.5695003;0.8668;50;50;50;50
0.5285019;0.8645833;0.007841098;1.0;0.55360144;0.8725;50;50;50;50
0.26318827;0.8958333;0.03351244;1.0;0.54986817;0.8745;50;50;50;50
0.46795416;0.8958333;0.03896033;1.0;0.56659716;0.8692;50;50;50;50
0.2646177;0.9166667;0.02206508;1.0;0.5777202;0.8678;50;50;50;50
0.25751302;0.9375;0.03432588;1.0;0.6051044;0.8626;50;50;50;50
0.21562849;0.96875;0.03012762;1.0;0.5890839;0.8643;50;50;50;50
0.5321377;0.8958333;0.10629208;1.0;0.6097173;0.8624;50;50;50;50
0.30027926;0.90625;0.024305644;1.0;0.61081624;0.8617;50;50;50;50
0.29989251;0.9270833;0.010042742;1.0;0.6232116;0.859;50;50;50;50
0.29811773;0.90625;0.01733671;1.0;0.6265277;0.8584;50;50;50;50
0.23853016;0.9270833;0.04346977;1.0;0.6225493;0.8588;50;50;50;50
0.37723932;0.875;0.050983988;1.0;0.6160742;0.8627;50;50;50;50
0.26499587;0.90625;0.02465177;1.0;0.64493257;0.8523;50;50;50;50
0.2868157;0.9375;0.01777861;1.0;0.6392094;0.8555;50;50;50;50
0.24677403;0.9583333;0.051563535;1.0;0.6604855;0.8519;50;50;50;50
0.25738767;0.9479167;0.023869475;1.0;0.6730529;0.8463;50;50;50;50
0.26250756;0.9270833;0.07632263;1.0;0.6374167;0.8552;50;50;50;50
0.36248872;0.90625;0.0070413407;1.0;0.65007746;0.8552;50;50;50;50
0.2756103;0.9375;0.0075299777;1.0;0.6844209;0.8486;50;50;50;50
0.24430664;0.9270833;0.016663399;1.0;0.6777904;0.8459;50;50;50;50
0.23615901;0.9583333;0.008418521;1.0;0.6467916;0.8579;50;50;50;50
0.24778636;0.9375;0.02649159;1.0;0.67239416;0.8528;50;50;50;50
0.19268405;0.9375;0.006098372;1.0;0.6741849;0.8503;50;50;50;50
0.2929221;0.90625;0.015273651;1.0;0.6819292;0.8439;50;50;50;50
0.22493003;0.9375;0.013332568;1.0;0.6542283;0.8571;50;50;50;50
0.28305447;0.9375;0.0073060254;1.0;0.6860503;0.8472;50;50;50;50
0.19508821;0.9583333;0.01596037;1.0;0.6436452;0.859;50;50;50;50
0.250835;0.9375;0.0064420816;1.0;0.70044476;0.8476;50;50;50;50
0.11993144;0.9791667;0.0034248536;1.0;0.69492936;0.8491;50;50;50;50
