loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0989511;0.7604167;2.63398;0.5;0.6074341;0.8945;50;50;50;50
0.89274365;0.7916667;2.0596936;0.5;0.43233663;0.9359;50;50;50;50
0.8340767;0.8229167;1.9866534;0.5;0.38536015;0.9538;50;50;50;50
1.3253177;0.6979167;2.093669;0.5;0.35473436;0.9611;50;50;50;50
0.929056;0.8125;2.1081398;0.5;0.33348036;0.97;50;50;50;50
0.9442535;0.7708333;2.3213568;0.5;0.30037153;0.9716;50;50;50;50
0.79169065;0.8125;2.0824585;0.5;0.2970723;0.9696;50;50;50;50
0.8525608;0.8229167;2.1845093;0.5;0.2835937;0.9745;50;50;50;50
0.98401165;0.7708333;2.1862955;0.5;0.29596332;0.9733;50;50;50;50
1.0262512;0.7708333;2.0690782;0.5;0.2686043;0.9753;50;50;50;50
0.7298281;0.8541667;2.111023;0.5;0.26347;0.9756;50;50;50;50
0.89777476;0.7916667;2.068101;0.5;0.2698515;0.9728;50;50;50;50
0.86278754;0.8020833;1.980166;0.5;0.2652479;0.9709;50;50;50;50
0.88355523;0.8125;1.8523607;0.5;0.29028103;0.969;50;50;50;50
0.7980973;0.8333333;1.7580426;0.5;0.28586417;0.9701;50;50;50;50
0.6906564;0.8541667;1.670052;0.5;0.26791203;0.9672;50;50;50;50
0.6531837;0.8541667;1.5816531;0.5;0.27883536;0.9633;50;50;50;50
0.74480754;0.84375;1.2933592;0.5;0.28762305;0.9664;50;50;50;50
0.8315198;0.7916667;1.6892244;0.5;0.25033998;0.9699;50;50;50;50
0.5392835;0.8854167;1.6192735;0.5;0.25935665;0.9661;50;50;50;50
0.6896217;0.8541667;1.0494468;0.5;0.31394643;0.953;50;50;50;50
0.44783235;0.9166667;1.5676986;0.5;0.27820498;0.9603;50;50;50;50
0.6198965;0.8645833;1.2483239;0.5;0.27688345;0.9611;50;50;50;50
0.60827726;0.8333333;1.1148475;0.5;0.29524696;0.9585;50;50;50;50
0.64394;0.8541667;1.1065284;0.5;0.31596622;0.9563;50;50;50;50
0.6873358;0.8333333;1.3533629;0.5;0.31945673;0.9463;50;50;50;50
0.6800907;0.8333333;1.2684054;0.5;0.30018717;0.9451;50;50;50;50
0.5591505;0.84375;1.2043458;0.5;0.31123313;0.9523;50;50;50;50
0.4154106;0.8854167;1.1215235;0.5;0.28983125;0.9504;50;50;50;50
0.5178192;0.875;1.3345383;0.5;0.31182647;0.9492;50;50;50;50
0.5426888;0.8645833;0.9919916;0.5;0.30870602;0.9408;50;50;50;50
0.7594767;0.8229167;1.2020792;0.5;0.35135144;0.9317;50;50;50;50
0.5211081;0.875;1.1388924;0.5;0.30282977;0.9403;50;50;50;50
0.42633423;0.8854167;0.8253714;0.5;0.31835702;0.9368;50;50;50;50
0.4197308;0.8958333;0.9552842;0.5;0.33887613;0.9304;50;50;50;50
0.36559236;0.9166667;0.7874494;0.5;0.32030952;0.9355;50;50;50;50
0.49133292;0.8541667;0.88051516;0.5;0.33871907;0.9289;50;50;50;50
0.34713185;0.90625;0.62922376;0.5;0.37948564;0.9159;50;50;50;50
0.5124273;0.84375;0.6848512;0.5;0.37239864;0.9195;50;50;50;50
0.41561007;0.875;0.7199926;0.5;0.3766319;0.9167;50;50;50;50
0.5470882;0.8333333;0.38824973;1.0;0.40139154;0.9089;50;50;50;50
0.34422526;0.9270833;0.33115628;1.0;0.4082423;0.9069;50;50;50;50
0.57601357;0.8020833;0.45546123;1.0;0.4017139;0.908;50;50;50;50
0.3133925;0.9270833;0.3456251;1.0;0.41471583;0.902;50;50;50;50
0.34007916;0.8958333;0.3801579;1.0;0.48842895;0.8826;50;50;50;50
0.32970428;0.9166667;0.1942311;1.0;0.43666655;0.8961;50;50;50;50
0.33831635;0.8958333;0.36258486;1.0;0.43366617;0.8995;50;50;50;50
0.30612347;0.9166667;0.24845302;1.0;0.43005946;0.8974;50;50;50;50
0.26263437;0.9270833;0.22007504;1.0;0.42329043;0.8961;50;50;50;50
0.31022677;0.9166667;0.08048692;1.0;0.4613232;0.8913;50;50;50;50
0.2957555;0.9375;0.17805068;1.0;0.50258666;0.8749;50;50;50;50
0.16252728;0.9791667;0.110685386;1.0;0.4724867;0.8826;50;50;50;50
0.32725373;0.9270833;0.09643713;1.0;0.5085539;0.8777;50;50;50;50
0.19909982;0.9583333;0.097375795;1.0;0.49786246;0.8813;50;50;50;50
0.17401886;0.9583333;0.40372086;1.0;0.521816;0.8737;50;50;50;50
0.22983904;0.9479167;0.15181327;1.0;0.54683715;0.8687;50;50;50;50
0.19212371;0.9479167;0.08653902;1.0;0.5770125;0.8619;50;50;50;50
0.29308105;0.9270833;0.018453216;1.0;0.5844937;0.8623;50;50;50;50
0.33160302;0.90625;0.18476656;1.0;0.5315232;0.874;50;50;50;50
0.22515903;0.9479167;0.17456844;1.0;0.5568176;0.8701;50;50;50;50
0.2635429;0.9270833;0.025843158;1.0;0.5609731;0.8627;50;50;50;50
0.1543048;0.9791667;0.16687976;1.0;0.54523057;0.8698;50;50;50;50
0.13376008;0.96875;0.11016642;1.0;0.5740506;0.8635;50;50;50;50
0.15614797;0.96875;0.10866666;1.0;0.58417106;0.8615;50;50;50;50
0.13552193;0.9791667;0.0741873;1.0;0.57268953;0.8692;50;50;50;50
0.23322189;0.9375;0.3040494;1.0;0.62173367;0.8549;50;50;50;50
0.19664069;0.9583333;0.14867301;1.0;0.6392915;0.8503;50;50;50;50
0.2078417;0.96875;0.07419254;1.0;0.63380957;0.8501;50;50;50;50
0.0865039;0.9791667;0.08693697;1.0;0.601086;0.8575;50;50;50;50
0.24932611;0.9270833;0.046066135;1.0;0.6165317;0.8571;50;50;50;50
0.22058201;0.9479167;0.1186991;1.0;0.65426;0.848;50;50;50;50
0.1729368;0.96875;0.4855091;0.5;0.6077683;0.8597;50;50;50;50
0.17140566;0.9583333;0.08348228;1.0;0.66367894;0.8493;50;50;50;50
0.11065362;0.96875;0.03143599;1.0;0.6268785;0.8569;50;50;50;50
0.13719666;0.9791667;0.046480715;1.0;0.6385347;0.852;50;50;50;50
0.124110304;0.9791667;0.009113676;1.0;0.6898367;0.8411;50;50;50;50
0.14259374;0.96875;0.24395148;1.0;0.64744;0.852;50;50;50;50
0.12918125;0.9791667;0.022726418;1.0;0.6534129;0.8507;50;50;50;50
0.1459815;0.9583333;0.023445768;1.0;0.62282753;0.8613;50;50;50;50
0.13963756;0.9791667;0.2699642;1.0;0.7473372;0.8291;50;50;50;50
0.12792619;0.9791667;0.2542207;1.0;0.71868604;0.8366;50;50;50;50
0.11114039;0.96875;0.04849716;1.0;0.69263184;0.839;50;50;50;50
0.16783594;0.9479167;0.083098724;1.0;0.71244544;0.8352;50;50;50;50
0.06607224;1.0;0.03498679;1.0;0.683137;0.8449;50;50;50;50
0.1338065;0.96875;0.009683115;1.0;0.715128;0.8351;50;50;50;50
0.21346407;0.9479167;0.0076709804;1.0;0.6956931;0.842;50;50;50;50
0.10751472;0.96875;0.0035691722;1.0;0.70577294;0.8325;50;50;50;50
0.094859086;0.96875;0.03028959;1.0;0.6863475;0.851;50;50;50;50
0.09004137;0.9791667;0.007913106;1.0;0.773056;0.8206;50;50;50;50
0.15294984;0.9791667;0.013474312;1.0;0.75520706;0.8298;50;50;50;50
0.17987041;0.9583333;0.010097493;1.0;0.7057966;0.8411;50;50;50;50
0.072678566;0.9895833;0.10043394;1.0;0.7157;0.8478;50;50;50;50
0.12588426;0.96875;0.0028541132;1.0;0.7219885;0.8419;50;50;50;50
0.05108105;1.0;0.015640251;1.0;0.77795595;0.8246;50;50;50;50
0.056648433;1.0;0.022198152;1.0;0.7295901;0.8403;50;50;50;50
0.07864061;0.9791667;0.07114681;1.0;0.76343167;0.8346;50;50;50;50
0.15346438;0.9583333;0.0040925876;1.0;0.757645;0.8322;50;50;50;50
0.15419814;0.96875;0.0098805595;1.0;0.8273571;0.8111;50;50;50;50
0.17506237;0.9583333;0.008440202;1.0;0.7989044;0.8191;50;50;50;50
0.07109549;0.9895833;0.07117959;1.0;0.7850735;0.8293;50;50;50;50
0.1799804;0.96875;0.023098825;1.0;0.814921;0.8172;50;50;50;50
0.078184836;0.9895833;0.007154002;1.0;0.78942317;0.8225;50;50;50;50
0.14213249;0.9791667;0.002266626;1.0;0.8299258;0.8196;50;50;50;50
0.10973236;0.96875;0.034156453;1.0;0.7858377;0.8336;50;50;50;50
0.091440804;0.9791667;0.036839496;1.0;0.7609687;0.8396;50;50;50;50
0.091619916;0.9791667;0.023099849;1.0;0.83028084;0.8202;50;50;50;50
0.061682668;0.9895833;0.015444607;1.0;0.8140926;0.8258;50;50;50;50
