loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0567185;0.7916667;1.9593009;0.5;0.6170668;0.8936;50;50;50;50
1.0881375;0.75;1.9491636;0.5;0.41881752;0.9392;50;50;50;50
0.8884442;0.8020833;2.3055387;0.5;0.38511187;0.948;50;50;50;50
0.9006874;0.8020833;2.172944;0.5;0.36072618;0.9609;50;50;50;50
0.7415168;0.8645833;2.2701268;0.5;0.32965973;0.9651;50;50;50;50
0.66408426;0.8645833;2.3778682;0.5;0.2896917;0.967;50;50;50;50
0.62758535;0.8854167;2.2712367;0.5;0.29267135;0.9707;50;50;50;50
1.119224;0.75;2.3426268;0.5;0.27797836;0.9695;50;50;50;50
1.0302964;0.78125;2.386112;0.5;0.27526218;0.9682;50;50;50;50
0.66436785;0.8645833;2.156082;0.5;0.28074756;0.9675;50;50;50;50
0.8641723;0.7708333;2.4354806;0.5;0.2609334;0.9704;50;50;50;50
0.8029988;0.8229167;2.5349355;0.5;0.2621615;0.9696;50;50;50;50
0.7955036;0.8333333;2.540217;0.5;0.27334213;0.9668;50;50;50;50
0.7304253;0.8229167;2.4227664;0.5;0.30016777;0.96;50;50;50;50
0.7804349;0.8229167;2.3824103;0.5;0.29176027;0.9643;50;50;50;50
0.7418805;0.84375;2.2541394;0.5;0.28405088;0.9654;50;50;50;50
0.73357016;0.8333333;2.0227826;0.5;0.2586768;0.966;50;50;50;50
0.6728577;0.84375;2.0352743;0.5;0.28534576;0.9628;50;50;50;50
0.77738976;0.8333333;1.7601404;0.5;0.2608856;0.9636;50;50;50;50
0.60898376;0.8541667;1.2980323;0.5;0.28964594;0.9596;50;50;50;50
0.8368842;0.8125;0.9886474;0.5;0.29145563;0.9598;50;50;50;50
0.61236864;0.875;1.2605234;0.5;0.28979716;0.9593;50;50;50;50
0.9518216;0.7604167;0.44305605;1.0;0.30354807;0.9573;50;50;50;50
0.6797075;0.8333333;0.7925834;0.5;0.28249145;0.9594;50;50;50;50
0.49389723;0.8958333;0.45413402;1.0;0.29864365;0.954;50;50;50;50
0.7017531;0.8333333;0.46251193;1.0;0.28363043;0.9559;50;50;50;50
0.7186721;0.8125;0.15568453;1.0;0.30148798;0.9498;50;50;50;50
0.50650567;0.8854167;0.3370575;1.0;0.29778466;0.9478;50;50;50;50
0.66400814;0.8125;0.123545855;1.0;0.30334142;0.9501;50;50;50;50
0.37181604;0.9375;0.08937922;1.0;0.30948874;0.9468;50;50;50;50
0.717159;0.8125;0.11197919;1.0;0.30960608;0.9455;50;50;50;50
0.55549276;0.8333333;0.11559747;1.0;0.33622617;0.9381;50;50;50;50
0.4834281;0.8645833;0.07724838;1.0;0.33481196;0.9385;50;50;50;50
0.79374504;0.78125;0.070240274;1.0;0.37095356;0.9317;50;50;50;50
0.52351004;0.8645833;0.05629806;1.0;0.30709442;0.9395;50;50;50;50
0.4150057;0.90625;0.0989609;1.0;0.32313552;0.9402;50;50;50;50
0.39140847;0.8958333;0.13625702;1.0;0.36041567;0.9274;50;50;50;50
0.4498612;0.8854167;0.086415686;1.0;0.3611578;0.9256;50;50;50;50
0.611573;0.8541667;0.068576425;1.0;0.33982372;0.9322;50;50;50;50
0.5612201;0.84375;0.20119838;1.0;0.38363785;0.917;50;50;50;50
0.61240816;0.84375;0.16393495;1.0;0.37870318;0.9201;50;50;50;50
0.5415074;0.8333333;0.09285677;1.0;0.37115788;0.922;50;50;50;50
0.3597091;0.9166667;0.053296957;1.0;0.38371816;0.92;50;50;50;50
0.45698395;0.8645833;0.086687036;1.0;0.38698682;0.9151;50;50;50;50
0.34079707;0.90625;0.062383723;1.0;0.4127957;0.9089;50;50;50;50
0.3534341;0.90625;0.053329807;1.0;0.41146535;0.9131;50;50;50;50
0.49831083;0.8541667;0.13638103;1.0;0.40863097;0.9044;50;50;50;50
0.37895584;0.90625;0.0967978;1.0;0.43792388;0.9012;50;50;50;50
0.48638248;0.84375;0.06887057;1.0;0.46099442;0.8948;50;50;50;50
0.3874619;0.90625;0.047133368;1.0;0.45328838;0.8932;50;50;50;50
0.28651163;0.9479167;0.10356038;1.0;0.4723747;0.8897;50;50;50;50
0.37556434;0.875;0.06141814;1.0;0.46164942;0.8958;50;50;50;50
0.41513482;0.8854167;0.027156651;1.0;0.46273422;0.8972;50;50;50;50
