loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.211162;0.7291667;0.7493044;1.0;0.6619298;0.8898;50;50;50;50
0.9064603;0.8125;0.4849877;1.0;0.4506044;0.9378;50;50;50;50
0.9775071;0.8125;0.28575557;1.0;0.34394157;0.9533;50;50;50;50
1.0740801;0.75;0.30044007;1.0;0.34775594;0.9634;50;50;50;50
0.8636184;0.8125;0.20624241;1.0;0.34821284;0.9644;50;50;50;50
0.8399954;0.8229167;0.14929661;1.0;0.29936233;0.968;50;50;50;50
0.75239867;0.8541667;0.14484143;1.0;0.29758295;0.9704;50;50;50;50
1.1419901;0.7395833;0.13447838;1.0;0.29561436;0.9714;50;50;50;50
0.67478436;0.8541667;0.090659276;1.0;0.27123645;0.9731;50;50;50;50
0.7331135;0.84375;0.0962131;1.0;0.2882363;0.9742;50;50;50;50
0.9024406;0.8020833;0.10433526;1.0;0.29104042;0.9737;50;50;50;50
0.8883626;0.8020833;0.0624931;1.0;0.25487548;0.9738;50;50;50;50
0.68200475;0.8541667;0.088918716;1.0;0.3128614;0.9711;50;50;50;50
0.9863644;0.7708333;0.0598839;1.0;0.28335893;0.9712;50;50;50;50
0.7390867;0.8333333;0.052357364;1.0;0.2901728;0.9707;50;50;50;50
0.7592458;0.8229167;0.040354155;1.0;0.27744767;0.9694;50;50;50;50
0.8801641;0.7916667;0.055107277;1.0;0.28560352;0.9692;50;50;50;50
0.5997767;0.875;0.047825452;1.0;0.29243687;0.9669;50;50;50;50
0.7721572;0.8020833;0.03421835;1.0;0.29163483;0.969;50;50;50;50
0.76425457;0.8125;0.03037848;1.0;0.30007634;0.9592;50;50;50;50
0.30721948;0.9479167;0.022404876;1.0;0.27438322;0.9651;50;50;50;50
0.6297006;0.84375;0.0359566;1.0;0.31377956;0.9587;50;50;50;50
0.59861124;0.8645833;0.017382644;1.0;0.28195956;0.9654;50;50;50;50
0.79268503;0.8229167;0.023335632;1.0;0.30831745;0.959;50;50;50;50
0.69387215;0.8333333;0.015847426;1.0;0.31673414;0.9584;50;50;50;50
0.62665266;0.8229167;0.019400777;1.0;0.30564103;0.9559;50;50;50;50
0.87324476;0.7708333;0.008663566;1.0;0.2937932;0.9607;50;50;50;50
0.5132431;0.8854167;0.012855669;1.0;0.32285118;0.9493;50;50;50;50
