loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3016251;0.6770833;0.8661687;1.0;0.7234342;0.8689;50;50;50;50
1.077201;0.7604167;0.50291437;1.0;0.46128765;0.93;50;50;50;50
0.81728894;0.8333333;0.43638492;1.0;0.4105315;0.9481;50;50;50;50
0.90567666;0.8020833;0.28262135;1.0;0.3492665;0.9556;50;50;50;50
1.0876626;0.75;0.25942028;1.0;0.3310025;0.96;50;50;50;50
0.82921547;0.8333333;0.23232824;1.0;0.32223096;0.9634;50;50;50;50
0.92786354;0.8020833;0.1975076;1.0;0.32108873;0.9656;50;50;50;50
0.74894476;0.84375;0.20850585;1.0;0.31052962;0.9671;50;50;50;50
0.78144306;0.84375;0.20437345;1.0;0.31846568;0.9664;50;50;50;50
0.950887;0.7916667;0.21854249;1.0;0.3088875;0.9655;50;50;50;50
0.66073865;0.84375;0.1675094;1.0;0.28115693;0.9706;50;50;50;50
0.7892077;0.8333333;0.14657657;1.0;0.28654546;0.9718;50;50;50;50
0.5756597;0.8854167;0.12713401;1.0;0.27016148;0.9676;50;50;50;50
0.65139157;0.8541667;0.17316085;1.0;0.28736117;0.9681;50;50;50;50
0.8172738;0.8229167;0.16372465;1.0;0.2906365;0.9695;50;50;50;50
0.80210215;0.8333333;0.16416244;1.0;0.29405117;0.9655;50;50;50;50
0.8409665;0.8125;0.10743045;1.0;0.25512773;0.9694;50;50;50;50
0.7984214;0.8125;0.15075406;1.0;0.27794638;0.9699;50;50;50;50
1.0185013;0.7708333;0.17692323;1.0;0.29289603;0.9674;50;50;50;50
0.73030084;0.84375;0.17505513;1.0;0.31074476;0.9624;50;50;50;50
0.545502;0.875;0.14565945;1.0;0.29188123;0.9652;50;50;50;50
0.60723096;0.8854167;0.20754883;1.0;0.30474657;0.9636;50;50;50;50
0.69496465;0.8541667;0.15097646;1.0;0.29037467;0.9654;50;50;50;50
0.61680734;0.8645833;0.15417023;1.0;0.28338242;0.9645;50;50;50;50
0.6020739;0.8541667;0.15959749;1.0;0.3062517;0.9596;50;50;50;50
0.88494843;0.78125;0.14612558;1.0;0.30163717;0.9599;50;50;50;50
0.45889798;0.90625;0.23467183;1.0;0.2839333;0.9598;50;50;50;50
0.7873926;0.8125;0.14101914;1.0;0.31472334;0.9587;50;50;50;50
0.6605622;0.8541667;0.16170898;1.0;0.32364473;0.9552;50;50;50;50
0.6998894;0.8333333;0.10968751;1.0;0.30432972;0.9541;50;50;50;50
0.72887486;0.7916667;0.25661343;1.0;0.33423197;0.9481;50;50;50;50
0.5189203;0.875;0.2421211;1.0;0.311054;0.9528;50;50;50;50
0.90724254;0.7708333;0.32979006;1.0;0.3171376;0.9478;50;50;50;50
0.77892107;0.8020833;0.15454923;1.0;0.32773983;0.9429;50;50;50;50
0.6343859;0.84375;0.14879301;1.0;0.30679223;0.9489;50;50;50;50
0.520863;0.8541667;0.15158407;1.0;0.30490616;0.945;50;50;50;50
0.707894;0.8125;0.12268266;1.0;0.35811168;0.9414;50;50;50;50
0.51146936;0.8645833;0.08635532;1.0;0.3550103;0.9365;50;50;50;50
0.5985318;0.8333333;0.07215652;1.0;0.3152243;0.944;50;50;50;50
0.55404884;0.8645833;0.09518842;1.0;0.3410286;0.9388;50;50;50;50
0.48211327;0.875;0.06596791;1.0;0.3364313;0.939;50;50;50;50
0.6689932;0.8229167;0.078637764;1.0;0.3370655;0.9404;50;50;50;50
0.6294891;0.8229167;0.07164887;1.0;0.32686222;0.9413;50;50;50;50
0.5652067;0.8645833;0.047688898;1.0;0.3504859;0.9371;50;50;50;50
0.63401455;0.84375;0.098607205;1.0;0.3678675;0.9305;50;50;50;50
0.4704925;0.875;0.049499474;1.0;0.34856886;0.9345;50;50;50;50
0.6393528;0.8541667;0.06199012;1.0;0.3558814;0.9328;50;50;50;50
0.43043658;0.8958333;0.056147363;1.0;0.35322723;0.9307;50;50;50;50
0.4713584;0.875;0.048790105;1.0;0.36736113;0.9261;50;50;50;50
0.34245095;0.9166667;0.04466683;1.0;0.35067883;0.9328;50;50;50;50
0.44165182;0.8854167;0.11331198;1.0;0.3882617;0.9216;50;50;50;50
0.49893895;0.8854167;0.0780685;1.0;0.39600703;0.9197;50;50;50;50
0.5339429;0.8125;0.0455436;1.0;0.40392908;0.917;50;50;50;50
0.51395935;0.875;0.07321989;1.0;0.4320285;0.91;50;50;50;50
0.36842713;0.9270833;0.03922123;1.0;0.40228784;0.9198;50;50;50;50
0.40156257;0.875;0.018772412;1.0;0.3876355;0.92;50;50;50;50
0.4364152;0.875;0.022701964;1.0;0.4070481;0.9139;50;50;50;50
0.40395868;0.8854167;0.015758576;1.0;0.4290935;0.9056;50;50;50;50
0.32344052;0.9375;0.021831093;1.0;0.42612252;0.9089;50;50;50;50
0.41911682;0.8645833;0.010196641;1.0;0.4280456;0.9097;50;50;50;50
0.4596249;0.875;0.030826151;1.0;0.41719723;0.9085;50;50;50;50
0.55829984;0.8645833;0.008558537;1.0;0.43230236;0.9063;50;50;50;50
0.55729175;0.8020833;0.014235961;1.0;0.4645759;0.8929;50;50;50;50
0.32480183;0.8958333;0.012030341;1.0;0.46115932;0.8991;50;50;50;50
0.4560498;0.8541667;0.010980527;1.0;0.4444269;0.9009;50;50;50;50
0.46349064;0.8854167;0.015674561;1.0;0.463885;0.8974;50;50;50;50
0.23341304;0.9270833;0.009647427;1.0;0.4676932;0.8936;50;50;50;50
0.41134694;0.90625;0.008622252;1.0;0.4540761;0.8958;50;50;50;50
0.47975716;0.8645833;0.014643398;1.0;0.4912183;0.8849;50;50;50;50
0.35964248;0.9166667;0.005573634;1.0;0.48830009;0.8875;50;50;50;50
0.3307502;0.90625;0.0050875144;1.0;0.48383534;0.8892;50;50;50;50
0.41111627;0.875;0.016016394;1.0;0.51382273;0.8796;50;50;50;50
0.30205363;0.9270833;0.011413154;1.0;0.5130433;0.8803;50;50;50;50
0.27120507;0.9270833;0.003707346;1.0;0.5086742;0.8815;50;50;50;50
0.26749077;0.96875;0.008797249;1.0;0.55428064;0.87;50;50;50;50
0.41221514;0.90625;0.0040809223;1.0;0.5388473;0.8742;50;50;50;50
0.46978176;0.8645833;0.01054896;1.0;0.5403565;0.8731;50;50;50;50
0.40246508;0.8958333;0.0076643475;1.0;0.57536983;0.8624;50;50;50;50
0.30026034;0.9270833;0.0013751462;1.0;0.53918076;0.8759;50;50;50;50
0.22990175;0.9583333;0.0055061537;1.0;0.5650344;0.8694;50;50;50;50
0.20771246;0.9270833;0.00497018;1.0;0.5589022;0.8698;50;50;50;50
0.32383513;0.8958333;0.004057135;1.0;0.5501132;0.8704;50;50;50;50
0.28441897;0.9166667;0.0023555811;1.0;0.5653407;0.8676;50;50;50;50
0.34483936;0.8958333;0.001360748;1.0;0.56595135;0.8689;50;50;50;50
0.33102635;0.9270833;0.0015287863;1.0;0.5863765;0.8635;50;50;50;50
0.32496688;0.90625;0.0017743949;1.0;0.5572169;0.8738;50;50;50;50
0.2638414;0.9375;0.00841186;1.0;0.5956448;0.8565;50;50;50;50
0.2868859;0.9270833;0.005970142;1.0;0.6134208;0.8533;50;50;50;50
0.22548316;0.9375;0.00072196726;1.0;0.5930336;0.8628;50;50;50;50
0.12866978;1.0;0.0008602695;1.0;0.58819807;0.8662;50;50;50;50
0.3260263;0.9166667;0.0019109143;1.0;0.6094835;0.8613;50;50;50;50
0.27329764;0.9479167;0.0013507039;1.0;0.6214961;0.8556;50;50;50;50
0.42230162;0.8645833;0.0007142379;1.0;0.6212354;0.8592;50;50;50;50
0.2971201;0.9270833;0.00018224;1.0;0.6422064;0.8519;50;50;50;50
0.25162122;0.9270833;0.00042617065;1.0;0.62790215;0.8588;50;50;50;50
0.304287;0.90625;0.00053567823;1.0;0.64761436;0.8482;50;50;50;50
0.12464663;0.9895833;0.00071236445;1.0;0.6344402;0.8591;50;50;50;50
0.28716266;0.8958333;0.00021792718;1.0;0.61839044;0.8595;50;50;50;50
0.332151;0.9270833;9.774251e-05;1.0;0.66139746;0.847;50;50;50;50
0.22508366;0.9375;0.0009392622;1.0;0.61415577;0.862;50;50;50;50
0.20537229;0.9375;0.00014612926;1.0;0.649287;0.8482;50;50;50;50
0.29723924;0.9479167;0.000101675425;1.0;0.668956;0.8469;50;50;50;50
0.23821144;0.9270833;0.00045356512;1.0;0.6838252;0.8395;50;50;50;50
0.18721135;0.9583333;0.00023860922;1.0;0.6801489;0.8443;50;50;50;50
0.33531663;0.875;0.0003803763;1.0;0.7094872;0.835;50;50;50;50
0.2317522;0.9270833;0.001033315;1.0;0.7193194;0.8367;50;50;50;50
0.1625751;0.9583333;0.00028667605;1.0;0.6907447;0.8423;50;50;50;50
0.18735747;0.96875;0.0004907281;1.0;0.7143871;0.837;50;50;50;50
0.22254674;0.9375;0.0019188047;1.0;0.70814383;0.8387;50;50;50;50
0.2309917;0.9375;0.0007941977;1.0;0.6834675;0.8442;50;50;50;50
0.2763997;0.90625;0.0014226696;1.0;0.732972;0.8351;50;50;50;50
0.19478112;0.9270833;0.000500667;1.0;0.7201201;0.8378;50;50;50;50
0.34014714;0.8958333;0.00040705517;1.0;0.7154966;0.8372;50;50;50;50
0.4251306;0.875;0.00082960527;1.0;0.75631934;0.8284;50;50;50;50
0.17871632;0.96875;0.00062980497;1.0;0.7733173;0.8231;50;50;50;50
0.258404;0.90625;0.00045529366;1.0;0.7491494;0.8306;50;50;50;50
0.21877873;0.9583333;0.000705701;1.0;0.748615;0.8345;50;50;50;50
0.20014982;0.9583333;0.0002689248;1.0;0.7564448;0.8275;50;50;50;50
0.16517474;0.96875;0.0025448636;1.0;0.7479833;0.8313;50;50;50;50
0.28631476;0.9166667;0.0022188034;1.0;0.79304093;0.8191;50;50;50;50
0.20762269;0.9270833;0.00049354474;1.0;0.7855513;0.826;50;50;50;50
0.06609324;0.9791667;0.00029293448;1.0;0.73245823;0.8407;50;50;50;50
0.20750737;0.9375;0.00089639437;1.0;0.8139167;0.8175;50;50;50;50
0.24661016;0.9375;0.0011747468;1.0;0.7903755;0.8198;50;50;50;50
0.21564496;0.9375;0.00015792772;1.0;0.7341293;0.841;50;50;50;50
0.25893116;0.9270833;0.0013478743;1.0;0.76284045;0.8325;50;50;50;50
0.1846546;0.96875;0.0020250774;1.0;0.7653515;0.8354;50;50;50;50
0.18499081;0.9375;0.0011553521;1.0;0.7468285;0.8348;50;50;50;50
0.16762476;0.9479167;0.00036965936;1.0;0.7894374;0.8279;50;50;50;50
0.14172707;0.9583333;0.004164593;1.0;0.77823836;0.8281;50;50;50;50
0.2889136;0.9270833;0.0025086552;1.0;0.79958004;0.8246;50;50;50;50
0.29326972;0.9166667;0.0037967989;1.0;0.777408;0.8262;50;50;50;50
0.2179227;0.9479167;0.0037036792;1.0;0.80983186;0.8192;50;50;50;50
0.25047636;0.9166667;0.00041360463;1.0;0.7898604;0.823;50;50;50;50
0.1577877;0.9583333;0.0015865499;1.0;0.81489897;0.8203;50;50;50;50
0.30828485;0.8958333;0.0007498624;1.0;0.8546253;0.8131;50;50;50;50
0.15906665;0.96875;0.0017503294;1.0;0.8204991;0.8238;50;50;50;50
0.20336227;0.9375;0.0027160128;1.0;0.7634402;0.8383;50;50;50;50
0.21160471;0.9479167;0.0040019006;1.0;0.8055128;0.8251;50;50;50;50
0.18654157;0.96875;0.00077539694;1.0;0.7895979;0.8284;50;50;50;50
0.12170329;0.96875;0.007145685;1.0;0.829674;0.8207;50;50;50;50
0.17918605;0.96875;0.012338727;1.0;0.8691502;0.81;50;50;50;50
0.12679535;0.96875;0.0073932665;1.0;0.84869075;0.8204;50;50;50;50
0.17988689;0.9166667;0.0025954754;1.0;0.8181134;0.8266;50;50;50;50
0.19056545;0.9270833;0.0074385856;1.0;0.8401844;0.8204;50;50;50;50
0.16552316;0.96875;0.0005226557;1.0;0.8422957;0.8244;50;50;50;50
0.106927074;0.96875;0.0013181552;1.0;0.85620207;0.8119;50;50;50;50
0.11492243;0.9791667;0.0035647894;1.0;0.8291123;0.8192;50;50;50;50
0.24211682;0.9375;0.0022890375;1.0;0.86427784;0.8152;50;50;50;50
0.19485344;0.9479167;0.0035114747;1.0;0.8920273;0.806;50;50;50;50
0.17332451;0.9583333;0.0014876671;1.0;0.8955493;0.8084;50;50;50;50
0.26788497;0.9270833;0.0033886447;1.0;0.8504798;0.8185;50;50;50;50
0.13161056;0.96875;0.0023321258;1.0;0.8691754;0.8136;50;50;50;50
0.0944585;0.9791667;0.009858762;1.0;0.83788097;0.8147;50;50;50;50
0.29787374;0.9270833;0.002644161;1.0;0.84271926;0.8155;50;50;50;50
0.13329335;0.9583333;0.00045695918;1.0;0.91461504;0.8026;50;50;50;50
0.14232425;0.9479167;0.0034959016;1.0;0.8940555;0.8096;50;50;50;50
0.14033642;0.96875;0.0006359942;1.0;0.8801961;0.817;50;50;50;50
0.21984953;0.9270833;0.0018116224;1.0;0.8416719;0.8221;50;50;50;50
0.13210535;0.96875;0.0009095994;1.0;0.83642024;0.8248;50;50;50;50
0.20850874;0.9583333;0.011302658;1.0;0.88204724;0.8143;50;50;50;50
0.1252624;0.9791667;0.00055004586;1.0;0.8915961;0.8145;50;50;50;50
0.10027152;0.96875;0.0009928821;1.0;0.9060141;0.8092;50;50;50;50
0.2094695;0.9479167;0.0011799464;1.0;0.9202169;0.8056;50;50;50;50
0.115288414;0.9895833;0.0014308171;1.0;0.89595217;0.8121;50;50;50;50
0.17476606;0.9583333;0.0008994736;1.0;0.89982265;0.8092;50;50;50;50
0.16976976;0.9583333;4.9410697e-05;1.0;0.8819141;0.8218;50;50;50;50
0.17397745;0.9583333;0.00045024575;1.0;0.89081687;0.818;50;50;50;50
0.14742993;0.9791667;0.004665641;1.0;0.9933643;0.7871;50;50;50;50
0.23314337;0.9479167;0.0001401742;1.0;0.8939607;0.8149;50;50;50;50
0.20003574;0.9583333;0.0001707527;1.0;0.8732217;0.818;50;50;50;50
0.22320585;0.9166667;0.0004189206;1.0;0.9126086;0.8131;50;50;50;50
0.18572746;0.9375;0.00029815745;1.0;0.95369357;0.7986;50;50;50;50
0.06522887;1.0;0.0005372958;1.0;0.9333924;0.8029;50;50;50;50
0.14378934;0.9583333;0.0029467219;1.0;0.9296954;0.8109;50;50;50;50
0.1707123;0.9375;0.0008200587;1.0;0.9006317;0.8159;50;50;50;50
0.18330376;0.96875;0.0011488175;1.0;0.9092193;0.811;50;50;50;50
0.10429195;0.9791667;0.007223933;1.0;0.9975968;0.7935;50;50;50;50
0.21899526;0.9583333;0.00044202578;1.0;0.9629002;0.7972;50;50;50;50
0.15942457;0.9583333;0.0043192753;1.0;0.9740672;0.7967;50;50;50;50
0.17011632;0.96875;0.00619839;1.0;0.95779836;0.804;50;50;50;50
0.0977317;0.9895833;0.012291109;1.0;0.9444995;0.8121;50;50;50;50
0.14334649;0.9479167;0.0241879;1.0;0.96911407;0.8023;50;50;50;50
0.094599105;0.96875;0.006782178;1.0;0.95736367;0.8008;50;50;50;50
0.13471483;0.96875;0.008077726;1.0;0.9423576;0.8127;50;50;50;50
0.11220736;0.9791667;0.023975609;1.0;0.9704298;0.8026;50;50;50;50
0.14031418;0.96875;0.02949117;1.0;0.92247576;0.8135;50;50;50;50
0.08323718;0.9791667;0.024277411;1.0;0.98233265;0.7977;50;50;50;50
0.16606985;0.9583333;0.008587144;1.0;0.97717947;0.8081;50;50;50;50
0.16595109;0.96875;0.002530108;1.0;1.0185208;0.7954;50;50;50;50
0.10313862;0.96875;0.0015724467;1.0;0.94824344;0.8105;50;50;50;50
0.14857417;0.9791667;0.0037309425;1.0;1.0093775;0.8;50;50;50;50
0.09821024;0.96875;0.0009481512;1.0;0.9393156;0.8095;50;50;50;50
0.17449506;0.9479167;0.00059400935;1.0;1.028331;0.7945;50;50;50;50
0.0568886;0.9895833;0.009920787;1.0;0.98662364;0.8031;50;50;50;50
0.09746208;0.96875;0.009611837;1.0;0.9624797;0.8135;50;50;50;50
0.05206819;1.0;0.0005712287;1.0;0.967002;0.8092;50;50;50;50
0.17611186;0.96875;0.0033905245;1.0;1.0233865;0.796;50;50;50;50
0.13324924;0.96875;0.0031331535;1.0;0.9915662;0.8025;50;50;50;50
0.118497334;0.96875;0.024078716;1.0;1.0539672;0.7943;50;50;50;50
0.11516788;0.9791667;0.0122453;1.0;0.9662635;0.8076;50;50;50;50
0.20586716;0.9583333;0.0010260871;1.0;1.036045;0.7939;50;50;50;50
0.11002978;0.9895833;0.012753421;1.0;1.0069119;0.7978;50;50;50;50
0.0723976;0.9895833;0.010861946;1.0;0.9759668;0.8142;50;50;50;50
0.07144699;0.9895833;0.0036788788;1.0;1.0387068;0.7992;50;50;50;50
0.113313414;0.9895833;0.008280855;1.0;1.0641754;0.7919;50;50;50;50
0.09308805;0.9895833;0.0014566554;1.0;1.0134107;0.8034;50;50;50;50
0.11248559;0.9791667;0.009862654;1.0;1.0102547;0.7998;50;50;50;50
0.11435864;0.9791667;0.0024119734;1.0;1.057678;0.7922;50;50;50;50
0.06746639;0.9791667;0.03000662;1.0;1.0402213;0.7982;50;50;50;50
0.22048986;0.9375;0.018018303;1.0;1.0579392;0.7979;50;50;50;50
0.097738065;0.9791667;0.004373079;1.0;1.0308576;0.7997;50;50;50;50
0.0888373;0.9791667;0.014038074;1.0;1.0351707;0.8042;50;50;50;50
0.09476894;0.9895833;0.020941107;1.0;1.0320519;0.7997;50;50;50;50
0.14589418;0.9895833;0.0059567895;1.0;1.0358053;0.7994;50;50;50;50
0.12818898;0.9791667;0.004730538;1.0;1.0867801;0.7868;50;50;50;50
0.09104364;0.9895833;0.0034424977;1.0;1.0625712;0.7991;50;50;50;50
0.14280434;0.96875;0.0006578014;1.0;1.1039913;0.7873;50;50;50;50
0.09886918;0.9791667;0.018961016;1.0;1.0401303;0.7977;50;50;50;50
0.1811279;0.9479167;0.0007334036;1.0;1.0729467;0.7917;50;50;50;50
0.12652613;0.96875;0.024261948;1.0;1.112959;0.789;50;50;50;50
0.16718306;0.9479167;0.021465134;1.0;1.0877019;0.7924;50;50;50;50
0.07933924;0.9895833;0.00051800656;1.0;1.07796;0.7985;50;50;50;50
0.09339101;0.96875;0.0009098262;1.0;1.0824313;0.7953;50;50;50;50
0.07170112;0.9895833;0.009934751;1.0;1.0543983;0.8092;50;50;50;50
0.050278217;1.0;0.0029192525;1.0;1.0895293;0.7982;50;50;50;50
0.15713648;0.9583333;0.00038645504;1.0;1.1393124;0.7887;50;50;50;50
0.107212774;0.9895833;0.0016917507;1.0;1.08726;0.8006;50;50;50;50
