loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1906645;0.7708333;0.9720644;1.0;0.848525;0.8326;50;50;50;50
0.9532409;0.8020833;0.71882856;1.0;0.48242667;0.9257;50;50;50;50
1.0292226;0.78125;0.5471226;1.0;0.4019448;0.9489;50;50;50;50
1.1371382;0.7395833;0.45783076;1.0;0.35588208;0.9568;50;50;50;50
0.95802945;0.8125;0.34433377;1.0;0.32913575;0.9606;50;50;50;50
0.9317859;0.8020833;0.3689205;1.0;0.32825792;0.963;50;50;50;50
1.1387911;0.75;0.31682965;1.0;0.3190837;0.9632;50;50;50;50
0.8987492;0.8125;0.2363291;1.0;0.28767827;0.9682;50;50;50;50
0.8682104;0.8125;0.24147612;1.0;0.28530243;0.9679;50;50;50;50
0.7122245;0.8541667;0.19830596;1.0;0.28458863;0.9683;50;50;50;50
0.872852;0.8125;0.24155842;1.0;0.29416108;0.9674;50;50;50;50
0.9687317;0.7916667;0.21810545;1.0;0.28291148;0.9672;50;50;50;50
0.9002754;0.8020833;0.21030839;1.0;0.2801172;0.9686;50;50;50;50
0.86089;0.8020833;0.21050766;1.0;0.2947086;0.9667;50;50;50;50
0.8292776;0.8020833;0.27728355;1.0;0.30381173;0.9642;50;50;50;50
0.9996473;0.78125;0.30352926;1.0;0.29040885;0.9678;50;50;50;50
0.7671568;0.84375;0.19220199;1.0;0.29518807;0.9655;50;50;50;50
0.7862642;0.84375;0.25828108;1.0;0.29450306;0.963;50;50;50;50
0.90151006;0.78125;0.19459626;1.0;0.29684296;0.9617;50;50;50;50
0.87700844;0.7916667;0.19308405;1.0;0.3045272;0.9606;50;50;50;50
0.61634797;0.8854167;0.21310931;1.0;0.2823917;0.9601;50;50;50;50
0.85910845;0.8020833;0.18715622;1.0;0.28108305;0.9607;50;50;50;50
0.7377612;0.8333333;0.24762246;1.0;0.2971027;0.9595;50;50;50;50
0.7801633;0.8229167;0.24755624;1.0;0.3353482;0.9535;50;50;50;50
0.7213221;0.8333333;0.17880428;1.0;0.30092934;0.9555;50;50;50;50
0.7294483;0.84375;0.14366394;1.0;0.3098433;0.9548;50;50;50;50
0.6556832;0.8541667;0.17346713;1.0;0.29144633;0.9548;50;50;50;50
0.6519166;0.8541667;0.11916804;1.0;0.30125195;0.9514;50;50;50;50
0.8733919;0.8020833;0.15764412;1.0;0.3146982;0.9511;50;50;50;50
0.8055425;0.8020833;0.13716552;1.0;0.29454657;0.9492;50;50;50;50
0.8672955;0.78125;0.16427484;1.0;0.30674565;0.9536;50;50;50;50
0.6135742;0.875;0.15265638;1.0;0.30472118;0.9518;50;50;50;50
0.806051;0.8125;0.18959619;1.0;0.32460347;0.9471;50;50;50;50
0.86355644;0.8125;0.16047373;1.0;0.31099936;0.946;50;50;50;50
0.79689485;0.8229167;0.13733983;1.0;0.31696793;0.9481;50;50;50;50
0.6005477;0.8541667;0.12832378;1.0;0.3191955;0.9443;50;50;50;50
0.816703;0.7916667;0.15552157;1.0;0.33516064;0.9447;50;50;50;50
0.61856204;0.8541667;0.103621006;1.0;0.31757423;0.9446;50;50;50;50
0.6348346;0.8333333;0.13877003;1.0;0.32153052;0.9426;50;50;50;50
0.6821559;0.84375;0.2649461;1.0;0.32663372;0.9432;50;50;50;50
0.71730715;0.8333333;0.10921028;1.0;0.32317945;0.9444;50;50;50;50
0.73401886;0.8020833;0.07829034;1.0;0.32568923;0.9415;50;50;50;50
0.5124938;0.8958333;0.104601644;1.0;0.3200028;0.9412;50;50;50;50
0.75743085;0.8125;0.09906761;1.0;0.32409868;0.9449;50;50;50;50
0.46419093;0.8958333;0.09514651;1.0;0.33730352;0.9382;50;50;50;50
0.61089975;0.8541667;0.0999888;1.0;0.34190983;0.9388;50;50;50;50
0.6372077;0.84375;0.07192114;1.0;0.3485294;0.9388;50;50;50;50
0.6999338;0.8333333;0.07462712;1.0;0.35719535;0.9354;50;50;50;50
0.61060995;0.8333333;0.07707654;1.0;0.35438406;0.9359;50;50;50;50
0.77485037;0.7916667;0.11580525;1.0;0.3484063;0.9334;50;50;50;50
