loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0209378;0.8125;2.294773;0.5;0.6214847;0.8937;50;50;50;50
1.0971254;0.78125;1.9606174;0.5;0.44025844;0.9391;50;50;50;50
1.0505747;0.7708333;2.1306179;0.5;0.40654454;0.9548;50;50;50;50
0.89999795;0.8125;2.32991;0.5;0.35315996;0.9606;50;50;50;50
1.0830172;0.7604167;2.2966945;0.5;0.30828366;0.9681;50;50;50;50
0.9693602;0.7916667;2.4530668;0.5;0.2979479;0.9676;50;50;50;50
0.96667045;0.7916667;2.4804175;0.5;0.26635817;0.9715;50;50;50;50
0.67056304;0.8541667;2.5453947;0.5;0.28755146;0.9722;50;50;50;50
0.7104103;0.8541667;2.2983038;0.5;0.27891266;0.9728;50;50;50;50
0.8004715;0.8333333;2.2883348;0.5;0.28548026;0.9715;50;50;50;50
0.8999124;0.8125;2.3363953;0.5;0.28128615;0.9741;50;50;50;50
0.883162;0.7916667;2.3179317;0.5;0.27896205;0.9742;50;50;50;50
0.8989396;0.7916667;2.4346025;0.5;0.29001674;0.9716;50;50;50;50
0.93581206;0.7916667;2.2640371;0.5;0.2867415;0.974;50;50;50;50
0.7565443;0.84375;2.2304678;0.5;0.29155686;0.973;50;50;50;50
0.72232026;0.84375;2.2654128;0.5;0.29735982;0.9716;50;50;50;50
0.7915829;0.8229167;2.469807;0.5;0.26746705;0.9721;50;50;50;50
0.7366877;0.8229167;2.4564037;0.5;0.30058795;0.9652;50;50;50;50
0.7299903;0.8333333;2.376787;0.5;0.27620617;0.9685;50;50;50;50
0.8637469;0.78125;2.458536;0.5;0.29890165;0.9665;50;50;50;50
0.94218;0.78125;2.4914322;0.5;0.29185748;0.965;50;50;50;50
0.5185622;0.90625;2.3367162;0.5;0.27476564;0.9638;50;50;50;50
0.8561749;0.7708333;2.4264026;0.5;0.32082474;0.958;50;50;50;50
0.59016484;0.8645833;2.3780162;0.5;0.29244283;0.9616;50;50;50;50
0.37564376;0.9166667;2.6205118;0.5;0.30422682;0.9512;50;50;50;50
0.68292046;0.8333333;2.3271494;0.5;0.29069173;0.9565;50;50;50;50
0.54083836;0.8541667;2.3952198;0.5;0.29403287;0.9536;50;50;50;50
0.60417867;0.8333333;2.0523133;0.5;0.3095708;0.9508;50;50;50;50
0.81560737;0.78125;2.0973182;0.5;0.33617955;0.9442;50;50;50;50
0.8213975;0.8020833;1.6973066;0.5;0.33466393;0.9472;50;50;50;50
0.6740995;0.8229167;1.5961583;0.5;0.34105635;0.9418;50;50;50;50
0.74677175;0.7916667;1.300428;0.5;0.33329815;0.9382;50;50;50;50
0.56368035;0.8541667;1.2206521;0.5;0.34662968;0.936;50;50;50;50
0.5946931;0.8645833;1.3991209;0.5;0.3517844;0.9301;50;50;50;50
0.39344898;0.8958333;1.3616387;0.5;0.35141924;0.9338;50;50;50;50
0.28458068;0.9479167;1.0814431;0.5;0.36202303;0.928;50;50;50;50
0.5353372;0.8541667;1.1933764;0.5;0.3862547;0.9198;50;50;50;50
0.52466154;0.8854167;1.0125588;0.5;0.3511241;0.9246;50;50;50;50
0.46662048;0.8645833;1.3993005;0.5;0.3864015;0.9181;50;50;50;50
0.49211073;0.875;0.83476853;0.5;0.38493335;0.917;50;50;50;50
0.5623382;0.84375;0.7514844;0.5;0.43466088;0.8986;50;50;50;50
0.6534753;0.8020833;0.5682238;1.0;0.46120858;0.891;50;50;50;50
0.5524497;0.8541667;0.729691;0.5;0.42297104;0.9006;50;50;50;50
0.49194112;0.8541667;1.203295;0.5;0.42426717;0.9034;50;50;50;50
0.23412903;0.9375;0.98483914;0.5;0.42304093;0.8993;50;50;50;50
0.38490447;0.8958333;0.91921306;0.5;0.4439167;0.8991;50;50;50;50
0.42134914;0.8958333;0.7723537;0.5;0.44010004;0.8943;50;50;50;50
0.47120586;0.8645833;0.4396094;1.0;0.45420587;0.8929;50;50;50;50
0.362381;0.9166667;0.32093328;1.0;0.44310254;0.8959;50;50;50;50
0.36280593;0.90625;0.41814885;1.0;0.4769121;0.8849;50;50;50;50
0.24455714;0.9166667;0.4822339;1.0;0.5128769;0.8774;50;50;50;50
0.40927196;0.8645833;0.6124453;0.5;0.5724743;0.8569;50;50;50;50
0.19715483;0.9375;0.6518173;1.0;0.5074008;0.8784;50;50;50;50
0.2302237;0.9375;0.5522616;1.0;0.49289745;0.8833;50;50;50;50
0.40701512;0.8958333;0.5265193;1.0;0.5678662;0.858;50;50;50;50
0.21053462;0.9583333;0.37663072;1.0;0.56058764;0.8639;50;50;50;50
0.29543716;0.9166667;0.43543822;1.0;0.5566278;0.8628;50;50;50;50
0.42038903;0.8854167;0.61877775;0.5;0.5465395;0.8658;50;50;50;50
0.234321;0.9479167;0.3752541;1.0;0.5858875;0.8568;50;50;50;50
0.17371474;0.9583333;0.50682247;1.0;0.57176054;0.86;50;50;50;50
0.3006144;0.90625;0.3707668;1.0;0.565032;0.866;50;50;50;50
0.24411975;0.9479167;0.4764891;1.0;0.57921445;0.8614;50;50;50;50
0.28495982;0.9270833;0.31087837;1.0;0.5928083;0.8584;50;50;50;50
0.17405601;0.9583333;0.34197143;1.0;0.64737004;0.8445;50;50;50;50
0.24939676;0.9270833;0.19679086;1.0;0.661628;0.8379;50;50;50;50
0.2143706;0.9375;0.058814116;1.0;0.63010865;0.8518;50;50;50;50
0.15597029;0.96875;0.18588662;1.0;0.6640748;0.8407;50;50;50;50
0.21797346;0.9583333;0.046002407;1.0;0.6184992;0.8555;50;50;50;50
0.117194675;0.9895833;0.12401612;1.0;0.6721279;0.8413;50;50;50;50
0.15493153;0.96875;0.10265658;1.0;0.6378099;0.8471;50;50;50;50
0.15766227;0.9791667;0.11577572;1.0;0.7027103;0.8327;50;50;50;50
0.22802174;0.9479167;0.05188887;1.0;0.68188435;0.8392;50;50;50;50
0.28676847;0.8958333;0.14123297;1.0;0.7253654;0.8264;50;50;50;50
0.15433411;0.9375;0.16576128;1.0;0.73454505;0.8256;50;50;50;50
0.1502555;0.9583333;0.017936543;1.0;0.697958;0.8386;50;50;50;50
0.17151463;0.9583333;0.05210687;1.0;0.7482826;0.8251;50;50;50;50
0.137525;0.9791667;0.034361236;1.0;0.6663304;0.8485;50;50;50;50
0.14669062;0.9479167;0.015947394;1.0;0.7237109;0.8296;50;50;50;50
0.100905634;0.9791667;0.11398875;1.0;0.77070475;0.8209;50;50;50;50
0.17264037;0.9583333;0.047474384;1.0;0.7944491;0.8146;50;50;50;50
0.13562728;0.9791667;0.058290616;1.0;0.7779725;0.821;50;50;50;50
0.17472804;0.9479167;0.02584149;1.0;0.6913416;0.8511;50;50;50;50
0.18180047;0.9479167;0.017802339;1.0;0.7822364;0.82;50;50;50;50
0.1798461;0.9479167;0.15836589;1.0;0.83728576;0.8145;50;50;50;50
0.16661368;0.9479167;0.076337695;1.0;0.7841934;0.8241;50;50;50;50
0.13869405;0.96875;0.016230568;1.0;0.76519984;0.8301;50;50;50;50
0.12968421;0.96875;0.05553626;1.0;0.7898451;0.8276;50;50;50;50
0.07943719;0.9895833;0.09143984;1.0;0.8127013;0.8202;50;50;50;50
0.08448169;0.9895833;0.039998204;1.0;0.8595604;0.8109;50;50;50;50
0.07230088;1.0;0.21236241;1.0;0.85274464;0.8156;50;50;50;50
0.123847984;0.9583333;0.007587428;1.0;0.8583164;0.8101;50;50;50;50
0.13309126;0.9791667;0.07230491;1.0;0.84380764;0.8137;50;50;50;50
0.17717634;0.9583333;0.066313855;1.0;0.87244785;0.8064;50;50;50;50
0.09680002;0.96875;0.06848983;1.0;0.8359832;0.818;50;50;50;50
0.12954555;0.96875;0.022028763;1.0;0.8551663;0.8144;50;50;50;50
0.13036366;0.96875;0.07334765;1.0;0.89942443;0.8078;50;50;50;50
