loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0719724;0.8125;0.655203;1.0;0.6232013;0.891;50;50;50;50
1.304165;0.6979167;0.44907513;1.0;0.46624556;0.9344;50;50;50;50
0.81567746;0.8229167;0.26597917;1.0;0.40336904;0.9504;50;50;50;50
0.8775062;0.8125;0.23289648;1.0;0.33233008;0.9619;50;50;50;50
0.92963624;0.8020833;0.18120585;1.0;0.31785658;0.961;50;50;50;50
0.7920103;0.84375;0.17420551;1.0;0.3002278;0.9685;50;50;50;50
1.0039233;0.7708333;0.15308948;1.0;0.29549825;0.969;50;50;50;50
0.8954019;0.8020833;0.16162351;1.0;0.312182;0.9702;50;50;50;50
1.0894922;0.7291667;0.13618499;1.0;0.26832876;0.9724;50;50;50;50
0.9273136;0.7916667;0.1436136;1.0;0.29985055;0.9701;50;50;50;50
1.0242282;0.7604167;0.13008471;1.0;0.274623;0.9739;50;50;50;50
0.9084042;0.7916667;0.12330292;1.0;0.2833777;0.9738;50;50;50;50
0.8094871;0.8125;0.093524374;1.0;0.25325075;0.9729;50;50;50;50
0.8625153;0.8125;0.0817203;1.0;0.27896556;0.9683;50;50;50;50
0.9887755;0.7604167;0.0915787;1.0;0.29239658;0.9702;50;50;50;50
0.82932085;0.8020833;0.08284036;1.0;0.32211563;0.9661;50;50;50;50
0.89989567;0.7708333;0.06529616;1.0;0.30324826;0.9677;50;50;50;50
0.95998645;0.75;0.04165696;1.0;0.2823006;0.9664;50;50;50;50
0.856139;0.7916667;0.046185505;1.0;0.28246766;0.9687;50;50;50;50
0.5266645;0.875;0.044125907;1.0;0.308169;0.9625;50;50;50;50
0.76047605;0.8125;0.0380948;1.0;0.26886883;0.9662;50;50;50;50
0.7369612;0.8229167;0.029338779;1.0;0.28339517;0.9612;50;50;50;50
0.8676074;0.7708333;0.03480727;1.0;0.298871;0.9585;50;50;50;50
0.71998763;0.8020833;0.017576672;1.0;0.3033903;0.9586;50;50;50;50
0.83088213;0.8125;0.016984193;1.0;0.31710324;0.9523;50;50;50;50
0.8498592;0.75;0.010981288;1.0;0.29331523;0.955;50;50;50;50
0.6458786;0.8229167;0.0070228684;1.0;0.32001212;0.9491;50;50;50;50
0.7881238;0.7916667;0.011260658;1.0;0.33848444;0.9462;50;50;50;50
0.75312537;0.7708333;0.016179005;1.0;0.33557314;0.9473;50;50;50;50
0.859437;0.7604167;0.007468349;1.0;0.35536057;0.9362;50;50;50;50
0.69773006;0.8229167;0.008476469;1.0;0.33095425;0.9411;50;50;50;50
0.6270065;0.84375;0.0069432305;1.0;0.3367932;0.9391;50;50;50;50
0.64015484;0.8125;0.0080479;1.0;0.34771004;0.9337;50;50;50;50
