loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0120662;0.75;0.55166864;1.0;0.5541503;0.8998;50;50;50;50
0.85252;0.8333333;0.39213103;1.0;0.40186664;0.9435;50;50;50;50
0.8734514;0.8125;0.3302728;1.0;0.3421462;0.9536;50;50;50;50
0.82138014;0.8541667;0.23367153;1.0;0.3089868;0.9617;50;50;50;50
0.7675945;0.8541667;0.17628592;1.0;0.2844615;0.9657;50;50;50;50
0.79208106;0.8229167;0.17193063;1.0;0.29031366;0.9684;50;50;50;50
0.8844045;0.8229167;0.1831933;1.0;0.27750614;0.9692;50;50;50;50
0.8353383;0.8125;0.17125355;1.0;0.26266113;0.9712;50;50;50;50
0.80776817;0.8229167;0.18133667;1.0;0.29054785;0.9683;50;50;50;50
0.8064075;0.8125;0.11873151;1.0;0.27861285;0.9711;50;50;50;50
0.7032334;0.84375;0.14763424;1.0;0.2784605;0.9694;50;50;50;50
0.8805521;0.8020833;0.12306722;1.0;0.2768847;0.9684;50;50;50;50
0.77406603;0.84375;0.15686494;1.0;0.26919922;0.9687;50;50;50;50
0.7565618;0.8333333;0.10244617;1.0;0.24842407;0.9699;50;50;50;50
0.81644535;0.8020833;0.104766294;1.0;0.2756226;0.9693;50;50;50;50
0.79652864;0.8333333;0.14059849;1.0;0.28097346;0.9675;50;50;50;50
0.7713509;0.8229167;0.16500825;1.0;0.28079927;0.9665;50;50;50;50
0.7489173;0.8229167;0.10553704;1.0;0.28976244;0.9581;50;50;50;50
0.76531595;0.8125;0.05929584;1.0;0.27339065;0.9599;50;50;50;50
0.62430567;0.8541667;0.0651876;1.0;0.2769628;0.9607;50;50;50;50
0.6874698;0.8333333;0.0704798;1.0;0.30785927;0.9495;50;50;50;50
0.71896523;0.8333333;0.06510315;1.0;0.28082538;0.9562;50;50;50;50
0.7456973;0.84375;0.054229375;1.0;0.2782293;0.9515;50;50;50;50
0.43606973;0.8854167;0.051325902;1.0;0.29446188;0.9568;50;50;50;50
0.5399342;0.8645833;0.055032652;1.0;0.27829188;0.9529;50;50;50;50
0.76971036;0.8333333;0.059317946;1.0;0.32021597;0.942;50;50;50;50
0.60425085;0.8645833;0.053524982;1.0;0.3131859;0.9478;50;50;50;50
0.5127572;0.8541667;0.03340311;1.0;0.32106206;0.9435;50;50;50;50
0.52472883;0.8645833;0.059884623;1.0;0.3331684;0.942;50;50;50;50
0.5398131;0.875;0.05666575;1.0;0.32332847;0.9396;50;50;50;50
0.50495887;0.8333333;0.041267596;1.0;0.33519542;0.9369;50;50;50;50
0.35167113;0.9270833;0.06288203;1.0;0.34094596;0.929;50;50;50;50
0.5347672;0.8854167;0.020444945;1.0;0.33771938;0.9294;50;50;50;50
0.48421893;0.875;0.020216567;1.0;0.31812733;0.9333;50;50;50;50
0.41182217;0.8958333;0.04717805;1.0;0.3468413;0.9246;50;50;50;50
0.5119415;0.8541667;0.038994167;1.0;0.3649621;0.9182;50;50;50;50
0.5294659;0.8645833;0.07396154;1.0;0.37464643;0.9146;50;50;50;50
0.40599516;0.90625;0.017875751;1.0;0.35837406;0.9181;50;50;50;50
0.53506905;0.8645833;0.007180019;1.0;0.37726533;0.9126;50;50;50;50
0.3510174;0.9166667;0.011781645;1.0;0.36504996;0.911;50;50;50;50
0.28938785;0.9166667;0.009602813;1.0;0.35747245;0.9156;50;50;50;50
0.49363843;0.875;0.00912885;1.0;0.36893588;0.9101;50;50;50;50
0.36175144;0.9166667;0.005171307;1.0;0.40437597;0.9046;50;50;50;50
0.21727169;0.9479167;0.014904761;1.0;0.3765919;0.9073;50;50;50;50
0.3287135;0.8854167;0.010646944;1.0;0.44440234;0.8906;50;50;50;50
0.30721;0.9270833;0.019990262;1.0;0.42562157;0.892;50;50;50;50
0.30669144;0.9166667;0.003964909;1.0;0.43408033;0.8888;50;50;50;50
0.23569746;0.9479167;0.02442989;1.0;0.42383048;0.8909;50;50;50;50
0.13142228;0.9895833;0.0060264063;1.0;0.42524984;0.8929;50;50;50;50
0.23661602;0.9479167;0.0127742635;1.0;0.45300844;0.8865;50;50;50;50
0.2717823;0.9479167;0.0062151668;1.0;0.4797869;0.876;50;50;50;50
0.25909817;0.9583333;0.0060810405;1.0;0.5188608;0.8695;50;50;50;50
0.18589784;0.9479167;0.0020744116;1.0;0.52899414;0.8598;50;50;50;50
0.31426445;0.90625;0.018996077;1.0;0.5231705;0.8673;50;50;50;50
0.3391204;0.90625;0.0047458243;1.0;0.52665704;0.8673;50;50;50;50
0.21247385;0.9270833;0.003283772;1.0;0.54591435;0.8587;50;50;50;50
0.3192785;0.9166667;0.002576977;1.0;0.5305159;0.868;50;50;50;50
0.294309;0.90625;0.0047013336;1.0;0.52832204;0.8713;50;50;50;50
0.2787236;0.9375;0.0026319893;1.0;0.5354831;0.871;50;50;50;50
0.13066372;0.9583333;0.0009615149;1.0;0.5354108;0.8697;50;50;50;50
0.17682795;0.9583333;0.0014530777;1.0;0.5328976;0.8698;50;50;50;50
0.17056578;0.9479167;0.009288401;1.0;0.5618538;0.8617;50;50;50;50
