loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99842644;0.8125;0.7387949;1.0;0.5845999;0.8928;50;50;50;50
0.9763568;0.78125;0.46949643;1.0;0.42651442;0.9411;50;50;50;50
0.84720105;0.8125;0.4612918;1.0;0.38620615;0.9544;50;50;50;50
0.6390963;0.875;0.24645737;1.0;0.31146246;0.9611;50;50;50;50
0.9470021;0.8125;0.27431256;1.0;0.3060109;0.967;50;50;50;50
1.3133212;0.6979167;0.24354583;1.0;0.2906612;0.9708;50;50;50;50
0.78646135;0.8229167;0.22029921;1.0;0.3154834;0.9706;50;50;50;50
0.92469376;0.8020833;0.23022583;1.0;0.28961638;0.9732;50;50;50;50
0.9510805;0.7916667;0.2329668;1.0;0.29440066;0.9702;50;50;50;50
1.0600896;0.7604167;0.21031907;1.0;0.2889896;0.9736;50;50;50;50
0.893596;0.7916667;0.21670862;1.0;0.29006845;0.9727;50;50;50;50
0.63431996;0.8645833;0.20765811;1.0;0.2772204;0.9708;50;50;50;50
0.7545817;0.84375;0.24133393;1.0;0.2857176;0.9712;50;50;50;50
0.7347376;0.8333333;0.19606054;1.0;0.2625546;0.9726;50;50;50;50
0.831069;0.8125;0.20233369;1.0;0.30782628;0.9695;50;50;50;50
0.768848;0.8229167;0.13919239;1.0;0.2890883;0.9683;50;50;50;50
1.223803;0.6979167;0.19862582;1.0;0.28698465;0.9666;50;50;50;50
0.87814385;0.78125;0.16335414;1.0;0.28338474;0.9661;50;50;50;50
0.8642261;0.7708333;0.18456694;1.0;0.3012237;0.963;50;50;50;50
0.90755254;0.7916667;0.11980839;1.0;0.30789793;0.9619;50;50;50;50
0.69954354;0.8020833;0.16280562;1.0;0.29074696;0.9626;50;50;50;50
0.6966467;0.8333333;0.1833614;1.0;0.28886542;0.9625;50;50;50;50
0.70906013;0.84375;0.11183856;1.0;0.28819096;0.9619;50;50;50;50
0.5720826;0.8645833;0.13070633;1.0;0.29959384;0.9577;50;50;50;50
0.75974065;0.8229167;0.08442288;1.0;0.3068188;0.957;50;50;50;50
0.579412;0.8645833;0.14118156;1.0;0.31397012;0.95;50;50;50;50
0.7115355;0.7916667;0.0860007;1.0;0.30298793;0.956;50;50;50;50
0.7038768;0.8229167;0.21085817;1.0;0.317336;0.9517;50;50;50;50
0.5524073;0.8645833;0.24737233;1.0;0.30254844;0.9521;50;50;50;50
0.6346218;0.8125;0.16130547;1.0;0.32803288;0.9452;50;50;50;50
0.51760554;0.875;0.12629321;1.0;0.30972186;0.9492;50;50;50;50
0.74032575;0.8020833;0.10960879;1.0;0.3474447;0.9418;50;50;50;50
0.4679718;0.8854167;0.0788438;1.0;0.3513328;0.9336;50;50;50;50
0.50881135;0.8645833;0.115934946;1.0;0.3703434;0.9283;50;50;50;50
0.37881246;0.8854167;0.031700965;1.0;0.3591037;0.9274;50;50;50;50
0.35227606;0.9166667;0.083528765;1.0;0.3692942;0.9243;50;50;50;50
0.3371365;0.9166667;0.04623826;1.0;0.35383236;0.9233;50;50;50;50
0.4016641;0.8854167;0.01876582;1.0;0.3724027;0.9167;50;50;50;50
0.44177473;0.8854167;0.07308396;1.0;0.3997024;0.9035;50;50;50;50
0.49899852;0.8645833;0.016624441;1.0;0.37352565;0.9145;50;50;50;50
0.38031492;0.9166667;0.10234923;1.0;0.38988516;0.9126;50;50;50;50
0.4033542;0.90625;0.027045872;1.0;0.38092813;0.9056;50;50;50;50
0.43696216;0.8958333;0.013047191;1.0;0.40863043;0.9024;50;50;50;50
0.25708365;0.9583333;0.037190065;1.0;0.47088036;0.8861;50;50;50;50
0.37881795;0.8958333;0.012204338;1.0;0.43725356;0.8915;50;50;50;50
0.2841573;0.9270833;0.013724183;1.0;0.42458814;0.8978;50;50;50;50
0.28460765;0.9375;0.013347215;1.0;0.44655988;0.8897;50;50;50;50
0.2870959;0.9479167;0.011818675;1.0;0.44831532;0.8899;50;50;50;50
0.3193454;0.90625;0.007176496;1.0;0.43131524;0.8924;50;50;50;50
0.37081385;0.8958333;0.012058714;1.0;0.45358798;0.889;50;50;50;50
0.24749786;0.9270833;0.005464021;1.0;0.48417115;0.8779;50;50;50;50
0.29118037;0.90625;0.0029704892;1.0;0.5023837;0.8642;50;50;50;50
0.27868643;0.9479167;0.0041728155;1.0;0.525875;0.8667;50;50;50;50
0.2547472;0.9270833;0.003024738;1.0;0.507299;0.8733;50;50;50;50
0.27600488;0.9270833;0.0010763626;1.0;0.5276688;0.8654;50;50;50;50
0.15652211;0.9583333;0.0004883664;1.0;0.51512325;0.8692;50;50;50;50
0.35332933;0.8958333;0.0041455557;1.0;0.5508695;0.8585;50;50;50;50
0.17840661;0.9583333;0.00034096232;1.0;0.52907914;0.8669;50;50;50;50
0.28220448;0.9375;0.0011435517;1.0;0.5675583;0.8528;50;50;50;50
0.2506287;0.9375;0.0044991244;1.0;0.5781613;0.8569;50;50;50;50
0.1696548;0.9583333;0.0015318296;1.0;0.60137224;0.8492;50;50;50;50
0.29657716;0.9375;0.0017750668;1.0;0.6264289;0.8457;50;50;50;50
0.25047722;0.9375;0.010380556;1.0;0.6157352;0.8439;50;50;50;50
0.29149002;0.9270833;0.0010633959;1.0;0.6791394;0.8303;50;50;50;50
0.28510836;0.9479167;0.0022341802;1.0;0.63511497;0.844;50;50;50;50
0.12425945;0.9791667;0.0036109556;1.0;0.63547635;0.8491;50;50;50;50
0.23347123;0.9375;0.0004218513;1.0;0.6738428;0.8388;50;50;50;50
0.19611807;0.9583333;0.0011215457;1.0;0.6425361;0.8436;50;50;50;50
0.2216745;0.9375;0.0011090286;1.0;0.6985682;0.8288;50;50;50;50
0.15716203;0.9583333;0.001253645;1.0;0.61563516;0.8554;50;50;50;50
0.111632414;0.96875;0.0057973424;1.0;0.69497234;0.8327;50;50;50;50
0.15405239;0.9583333;0.0006350056;1.0;0.71434194;0.8215;50;50;50;50
0.171489;0.9583333;0.0033837312;1.0;0.6881813;0.8381;50;50;50;50
0.11690905;0.9791667;0.00050500256;1.0;0.7195393;0.8303;50;50;50;50
0.05926794;1.0;0.00076820934;1.0;0.7088222;0.8364;50;50;50;50
0.13837709;0.96875;0.013209993;1.0;0.65377563;0.8473;50;50;50;50
0.10995966;0.96875;0.003028857;1.0;0.75923926;0.823;50;50;50;50
0.12950076;0.9791667;0.005599218;1.0;0.7269223;0.8298;50;50;50;50
0.1274417;0.96875;0.0042961542;1.0;0.69350916;0.8379;50;50;50;50
0.12584768;0.9791667;0.009304498;1.0;0.7039714;0.8329;50;50;50;50
0.15999691;0.96875;0.013681692;1.0;0.70536643;0.8342;50;50;50;50
0.11750817;0.96875;0.015136784;1.0;0.6979029;0.8407;50;50;50;50
0.1737951;0.9583333;0.0017554957;1.0;0.71317697;0.833;50;50;50;50
0.089795865;0.9895833;0.00016317095;1.0;0.7925969;0.8164;50;50;50;50
0.09932399;0.9895833;0.003046333;1.0;0.788623;0.8192;50;50;50;50
0.12025303;0.9791667;0.0004360565;1.0;0.76420325;0.8227;50;50;50;50
0.11520764;0.9791667;0.00033254427;1.0;0.7988841;0.8184;50;50;50;50
0.12147806;0.9791667;0.00056800764;1.0;0.7765286;0.8166;50;50;50;50
0.10960897;0.96875;8.5882915e-05;1.0;0.7740418;0.8257;50;50;50;50
0.09728449;0.9895833;0.0009567552;1.0;0.7499725;0.8308;50;50;50;50
0.1458913;0.9583333;0.001041644;1.0;0.7440993;0.8333;50;50;50;50
0.051492557;1.0;0.0031751099;1.0;0.75803006;0.8292;50;50;50;50
0.09118738;0.9791667;0.0025279734;1.0;0.8024882;0.8254;50;50;50;50
0.15790993;0.9583333;0.024584228;1.0;0.75937235;0.8394;50;50;50;50
0.11486722;0.96875;0.009876761;1.0;0.875734;0.8084;50;50;50;50
0.058064174;0.9895833;0.0008114548;1.0;0.90465987;0.806;50;50;50;50
0.11551339;0.9583333;0.004522809;1.0;0.8284637;0.8151;50;50;50;50
0.12307978;0.9791667;0.0014897429;1.0;0.8459037;0.8224;50;50;50;50
0.08500629;0.9895833;0.006627195;1.0;0.88527304;0.8106;50;50;50;50
0.11847577;0.9791667;0.0014743509;1.0;0.8504045;0.8122;50;50;50;50
0.076217204;0.9895833;0.00038847185;1.0;0.8564574;0.8121;50;50;50;50
0.08923375;0.9791667;0.00021083678;1.0;0.8999686;0.8103;50;50;50;50
0.10262606;0.9791667;0.0009943485;1.0;0.83437794;0.8227;50;50;50;50
0.04038355;1.0;0.0010156444;1.0;0.74911594;0.84;50;50;50;50
0.1369863;0.9583333;3.516662e-06;1.0;0.9221193;0.8064;50;50;50;50
0.057253063;0.9895833;0.0015263517;1.0;0.7938089;0.8341;50;50;50;50
0.11495185;0.9479167;5.4296885e-05;1.0;0.85617536;0.8188;50;50;50;50
0.040439386;1.0;0.0034509748;1.0;0.8318004;0.8209;50;50;50;50
0.095218144;0.9791667;0.0017731362;1.0;0.86951005;0.8155;50;50;50;50
0.06429268;0.9895833;0.0074725454;1.0;0.90676457;0.8046;50;50;50;50
0.11488483;0.9583333;0.0006161707;1.0;0.9436707;0.7904;50;50;50;50
0.077623524;0.9895833;0.00014183903;1.0;0.83644444;0.8316;50;50;50;50
0.20091085;0.96875;0.0008686392;1.0;0.9735611;0.7945;50;50;50;50
0.052741304;0.9895833;6.359417e-05;1.0;0.91717005;0.805;50;50;50;50
0.1489393;0.9583333;0.0007323026;1.0;0.9119359;0.8142;50;50;50;50
