loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0264751;0.8020833;0.70669746;1.0;0.5752975;0.8899;50;50;50;50
0.95097154;0.7916667;0.50582254;1.0;0.43137774;0.943;50;50;50;50
0.8608985;0.8229167;0.3578983;1.0;0.3529079;0.9551;50;50;50;50
1.0303324;0.7708333;0.25624886;1.0;0.33588856;0.9642;50;50;50;50
0.9029236;0.8020833;0.22177076;1.0;0.3106668;0.9661;50;50;50;50
0.94063926;0.7916667;0.2132704;1.0;0.3068077;0.9676;50;50;50;50
0.7715394;0.8333333;0.17827356;1.0;0.27661532;0.9706;50;50;50;50
0.92636746;0.7708333;0.15391922;1.0;0.28163004;0.9693;50;50;50;50
1.0628585;0.7604167;0.15052794;1.0;0.2836189;0.9706;50;50;50;50
0.942087;0.7916667;0.12841322;1.0;0.2685607;0.9732;50;50;50;50
0.7601182;0.8229167;0.14306715;1.0;0.27192253;0.9708;50;50;50;50
0.89951324;0.8020833;0.11314376;1.0;0.2592737;0.972;50;50;50;50
0.6885087;0.8541667;0.15707658;1.0;0.28937072;0.9632;50;50;50;50
0.72927636;0.8541667;0.110531606;1.0;0.29017386;0.9681;50;50;50;50
1.2013837;0.71875;0.06617975;1.0;0.26451644;0.9707;50;50;50;50
0.46189317;0.90625;0.108731106;1.0;0.27106097;0.964;50;50;50;50
0.68523985;0.8229167;0.08749588;1.0;0.30901134;0.9595;50;50;50;50
0.6889758;0.8333333;0.07289401;1.0;0.294082;0.9659;50;50;50;50
0.60083646;0.8645833;0.0626554;1.0;0.29951343;0.9588;50;50;50;50
0.74456835;0.8125;0.050914116;1.0;0.29055923;0.9566;50;50;50;50
0.87506247;0.8020833;0.044622544;1.0;0.30338073;0.9574;50;50;50;50
0.61614966;0.84375;0.045398362;1.0;0.29578844;0.9583;50;50;50;50
0.84046143;0.7916667;0.03465717;1.0;0.29826444;0.9558;50;50;50;50
0.4242201;0.8958333;0.022772908;1.0;0.30374676;0.9529;50;50;50;50
0.5897064;0.8645833;0.019482715;1.0;0.32367545;0.9481;50;50;50;50
0.5776508;0.8125;0.023319922;1.0;0.3059062;0.9513;50;50;50;50
0.56777185;0.8541667;0.0148182465;1.0;0.30182773;0.9451;50;50;50;50
0.58957696;0.8645833;0.027914517;1.0;0.3426686;0.9408;50;50;50;50
0.48150548;0.8854167;0.013582802;1.0;0.32955596;0.9359;50;50;50;50
0.4648347;0.875;0.021848906;1.0;0.3549465;0.9331;50;50;50;50
0.474795;0.8645833;0.013331751;1.0;0.326277;0.9382;50;50;50;50
0.65047956;0.8333333;0.013774273;1.0;0.37779647;0.9187;50;50;50;50
0.58171725;0.8333333;0.010486472;1.0;0.37488788;0.9222;50;50;50;50
0.4615059;0.8958333;0.02478204;1.0;0.3583472;0.9193;50;50;50;50
0.69019824;0.8020833;0.0065269307;1.0;0.3928938;0.9161;50;50;50;50
0.27720794;0.9375;0.008420845;1.0;0.3735024;0.9137;50;50;50;50
0.302963;0.9166667;0.03232028;1.0;0.38491443;0.9145;50;50;50;50
0.43000302;0.8854167;0.03157732;1.0;0.3905126;0.9117;50;50;50;50
0.4058801;0.875;0.0063888975;1.0;0.4205064;0.8989;50;50;50;50
0.42638144;0.8854167;0.012736708;1.0;0.416031;0.9017;50;50;50;50
0.3967124;0.90625;0.005286131;1.0;0.43106523;0.8967;50;50;50;50
0.39621052;0.8958333;0.0062494026;1.0;0.40072525;0.907;50;50;50;50
0.37712598;0.8854167;0.003038878;1.0;0.41396022;0.9009;50;50;50;50
0.24804287;0.9479167;0.0153394705;1.0;0.44125077;0.8975;50;50;50;50
0.3149859;0.9166667;0.0022596621;1.0;0.472159;0.8875;50;50;50;50
0.26438618;0.9270833;0.0031775194;1.0;0.48233575;0.8833;50;50;50;50
0.48298183;0.8645833;0.0047541223;1.0;0.5221564;0.8725;50;50;50;50
0.18966323;0.96875;0.0017459618;1.0;0.47821933;0.8838;50;50;50;50
0.24570744;0.9375;0.0014174008;1.0;0.53120965;0.8719;50;50;50;50
0.29813388;0.9375;0.0033615816;1.0;0.50207365;0.8786;50;50;50;50
0.2577578;0.9479167;0.0038946508;1.0;0.53700536;0.8697;50;50;50;50
0.24349229;0.9375;0.0038015705;1.0;0.47903976;0.8866;50;50;50;50
0.25315598;0.9375;0.0037603434;1.0;0.5484569;0.8673;50;50;50;50
0.22571045;0.9583333;0.0017207218;1.0;0.55862063;0.8691;50;50;50;50
0.23824036;0.9375;0.0024300315;1.0;0.5501235;0.8686;50;50;50;50
0.18742496;0.9791667;0.0030047006;1.0;0.5968305;0.8563;50;50;50;50
0.1701612;0.9791667;0.0025308114;1.0;0.570979;0.8654;50;50;50;50
0.15057115;0.9583333;0.0059791636;1.0;0.60901433;0.8548;50;50;50;50
0.19089548;0.9479167;0.0044665923;1.0;0.6051394;0.855;50;50;50;50
0.15591381;0.9375;0.0017519762;1.0;0.60246956;0.8646;50;50;50;50
0.26920685;0.90625;0.0025415632;1.0;0.6676127;0.8406;50;50;50;50
0.28077435;0.9375;0.00031591076;1.0;0.6355087;0.8466;50;50;50;50
0.22740404;0.9479167;0.0005137924;1.0;0.5932007;0.8625;50;50;50;50
0.1694733;0.9583333;0.011524103;1.0;0.67070276;0.8454;50;50;50;50
0.17222364;0.9375;0.000251422;1.0;0.68246067;0.8386;50;50;50;50
0.21477747;0.9479167;0.006362225;1.0;0.6832877;0.8427;50;50;50;50
0.27641392;0.9375;0.0023367011;1.0;0.6379944;0.8509;50;50;50;50
0.07928956;0.9895833;0.00083660695;1.0;0.6752036;0.841;50;50;50;50
0.16053613;0.9583333;0.0020017487;1.0;0.66414607;0.8447;50;50;50;50
0.11740148;0.96875;0.00054607546;1.0;0.70017856;0.8365;50;50;50;50
0.15008569;0.9583333;0.0025727653;1.0;0.71388155;0.8328;50;50;50;50
0.15907645;0.9479167;0.00074475;1.0;0.713759;0.8297;50;50;50;50
0.11113661;0.9791667;0.00036183573;1.0;0.6863954;0.8455;50;50;50;50
0.07081628;0.9895833;0.0010593625;1.0;0.76359105;0.8291;50;50;50;50
0.22489166;0.9270833;0.00037787025;1.0;0.75238085;0.8307;50;50;50;50
0.20316564;0.9583333;0.0019368355;1.0;0.8431377;0.8018;50;50;50;50
0.12524857;0.9791667;0.012515616;1.0;0.7607501;0.829;50;50;50;50
0.111310095;0.96875;0.00017367202;1.0;0.7359767;0.8394;50;50;50;50
0.17791355;0.9479167;0.0006010439;1.0;0.82112247;0.8139;50;50;50;50
0.20827502;0.9270833;0.0063831494;1.0;0.7598238;0.8223;50;50;50;50
0.104715474;0.9791667;0.001077912;1.0;0.835421;0.8133;50;50;50;50
0.058000278;0.9895833;7.778055e-05;1.0;0.78040415;0.8285;50;50;50;50
0.13568139;0.9583333;0.0070725875;1.0;0.85965204;0.8137;50;50;50;50
0.15776104;0.96875;0.00076876034;1.0;0.8311529;0.8145;50;50;50;50
0.08671295;0.9895833;0.00058123854;1.0;0.8044293;0.8208;50;50;50;50
0.18323179;0.9375;0.006376328;1.0;0.824313;0.8263;50;50;50;50
0.10051628;0.9895833;0.0022800453;1.0;0.83593154;0.8167;50;50;50;50
0.08901643;0.9791667;0.0050524645;1.0;0.77495295;0.8385;50;50;50;50
0.07873117;0.9791667;0.00011478993;1.0;0.871704;0.8127;50;50;50;50
0.15506738;0.96875;0.0014680801;1.0;0.89999706;0.802;50;50;50;50
0.16720152;0.9583333;0.008971422;1.0;0.8891617;0.8103;50;50;50;50
0.09472415;0.9791667;0.00052045856;1.0;0.8712377;0.8162;50;50;50;50
0.16268505;0.9791667;0.019833814;1.0;0.8875199;0.8101;50;50;50;50
0.10091796;0.9895833;0.012325802;1.0;0.8512917;0.8196;50;50;50;50
0.05624157;0.9895833;0.002415216;1.0;0.8500917;0.8205;50;50;50;50
0.11041113;0.9479167;0.23225239;1.0;0.81648076;0.8235;50;50;50;50
0.054021325;0.9895833;0.003408476;1.0;0.8690889;0.8161;50;50;50;50
0.094163485;0.9791667;0.023288593;1.0;0.92063564;0.8049;50;50;50;50
0.16949184;0.9583333;0.00058132474;1.0;0.8835377;0.8143;50;50;50;50
0.10742256;0.96875;0.0023530016;1.0;0.85229236;0.8232;50;50;50;50
0.07318291;0.9895833;0.00093993306;1.0;1.0091851;0.7952;50;50;50;50
0.095179975;0.9791667;4.929181e-05;1.0;0.81361544;0.8315;50;50;50;50
0.09822457;0.9895833;0.0035872841;1.0;0.86108994;0.8197;50;50;50;50
0.14805305;0.9583333;0.00043075962;1.0;0.88527274;0.8128;50;50;50;50
0.07365745;0.9895833;0.00014023056;1.0;0.93334657;0.8024;50;50;50;50
0.054333318;0.9895833;0.0063023246;1.0;0.9271101;0.8078;50;50;50;50
0.10117129;0.9791667;0.011255371;1.0;0.86171526;0.8233;50;50;50;50
0.06767539;0.9895833;0.0055881087;1.0;1.0079143;0.7887;50;50;50;50
0.07585534;0.9791667;0.00020626608;1.0;0.9374321;0.809;50;50;50;50
0.09593711;0.9895833;0.0015373224;1.0;0.9480921;0.7985;50;50;50;50
0.06185985;0.9895833;0.0011839624;1.0;0.86975217;0.8127;50;50;50;50
0.029156467;1.0;0.0076027354;1.0;0.93865144;0.8034;50;50;50;50
0.053938907;1.0;0.0016258647;1.0;0.88882947;0.8121;50;50;50;50
0.095294155;0.9895833;0.006389364;1.0;0.89807737;0.8098;50;50;50;50
0.10040257;0.9895833;0.0004117468;1.0;0.8960957;0.8099;50;50;50;50
0.05143143;1.0;0.002532189;1.0;0.96746975;0.7957;50;50;50;50
0.059695076;0.9895833;0.0009832267;1.0;0.91245085;0.807;50;50;50;50
0.07431213;0.9895833;0.0021604463;1.0;0.90470314;0.8094;50;50;50;50
0.04546215;1.0;0.013263793;1.0;0.92542696;0.8076;50;50;50;50
0.08881509;0.9791667;0.0046446105;1.0;0.9202086;0.814;50;50;50;50
0.07387772;0.9791667;0.000814633;1.0;0.86141366;0.8277;50;50;50;50
0.15829287;0.9583333;5.1794203e-05;1.0;0.8744259;0.8191;50;50;50;50
0.03756183;1.0;0.0001636594;1.0;0.92259806;0.8075;50;50;50;50
0.070487164;0.9895833;0.0014081447;1.0;0.83322346;0.8245;50;50;50;50
0.062741846;0.9791667;0.008879734;1.0;0.93410486;0.8077;50;50;50;50
0.0839112;0.9791667;0.0018221096;1.0;0.919976;0.8076;50;50;50;50
0.04493946;0.9895833;0.0012665873;1.0;0.87599385;0.8138;50;50;50;50
0.10537407;0.9791667;0.0013349254;1.0;0.939763;0.8007;50;50;50;50
0.08375793;0.96875;0.00015120307;1.0;0.8783889;0.8176;50;50;50;50
0.035156347;1.0;0.013161306;1.0;0.94537705;0.8103;50;50;50;50
0.05224517;0.9895833;0.010066888;1.0;0.9262424;0.8123;50;50;50;50
0.08381211;0.9791667;0.0019892314;1.0;0.9280214;0.8087;50;50;50;50
0.028842116;1.0;0.0019025973;1.0;0.9056459;0.8189;50;50;50;50
0.09801044;0.9791667;0.001055324;1.0;0.93470937;0.8102;50;50;50;50
0.10142368;0.9791667;0.00051336427;1.0;0.92412347;0.8127;50;50;50;50
0.09223267;0.9791667;0.035302874;1.0;0.92261815;0.8136;50;50;50;50
0.062312547;1.0;0.18577936;1.0;0.94236815;0.8051;50;50;50;50
0.03713643;0.9895833;0.2059363;1.0;0.92999685;0.812;50;50;50;50
0.040402774;0.9895833;0.0007634228;1.0;0.9607908;0.808;50;50;50;50
0.03793227;1.0;0.0026320773;1.0;0.96005183;0.8033;50;50;50;50
0.1088225;0.9791667;0.06986946;1.0;1.0825716;0.7847;50;50;50;50
0.06481623;0.9791667;0.0047924435;1.0;1.0840336;0.7802;50;50;50;50
0.099272214;0.9791667;0.0008915707;1.0;0.93211174;0.8151;50;50;50;50
0.098184444;0.9895833;0.004350223;1.0;1.0153085;0.7953;50;50;50;50
0.043598685;1.0;0.0013292457;1.0;1.0490569;0.7917;50;50;50;50
0.052212268;0.9895833;0.0004185971;1.0;0.9689027;0.8045;50;50;50;50
0.025631582;1.0;0.03458046;1.0;0.9613791;0.806;50;50;50;50
0.041549996;0.9895833;0.0072717695;1.0;0.92325866;0.8104;50;50;50;50
0.046141338;0.9895833;0.0045288294;1.0;1.0127928;0.7939;50;50;50;50
0.02695197;1.0;0.0045957523;1.0;0.9615296;0.8082;50;50;50;50
0.027936669;1.0;0.0016665849;1.0;0.9223469;0.8167;50;50;50;50
0.079982035;0.9791667;0.0019447445;1.0;1.0729798;0.7876;50;50;50;50
0.050372142;0.9895833;0.0066267187;1.0;0.9500465;0.8123;50;50;50;50
0.06283877;0.9895833;0.00013767654;1.0;1.0292372;0.8066;50;50;50;50
0.07636351;0.9895833;0.0026570864;1.0;0.99852556;0.8;50;50;50;50
0.06925628;0.9791667;0.0011716441;1.0;1.022229;0.7974;50;50;50;50
0.09346202;0.9895833;0.0010155541;1.0;1.0796912;0.7835;50;50;50;50
0.030094633;1.0;0.0005769617;1.0;1.0589247;0.7954;50;50;50;50
0.025051355;1.0;0.00037555175;1.0;1.0250183;0.7965;50;50;50;50
0.03062755;1.0;0.00017474513;1.0;0.9476504;0.8161;50;50;50;50
0.09549139;0.96875;0.015422834;1.0;1.056142;0.7869;50;50;50;50
0.04243642;0.9895833;0.014586275;1.0;1.0029362;0.8042;50;50;50;50
0.031411875;1.0;0.004250845;1.0;0.9918125;0.8021;50;50;50;50
0.019828329;1.0;7.84962e-05;1.0;0.95029074;0.8136;50;50;50;50
0.036835548;1.0;0.020630617;1.0;1.0036975;0.7995;50;50;50;50
0.0520929;0.9895833;0.0004332277;1.0;1.0026249;0.8071;50;50;50;50
0.021707704;1.0;0.003172274;1.0;1.0602808;0.7895;50;50;50;50
0.021112299;1.0;0.0027989943;1.0;1.1231459;0.7771;50;50;50;50
0.030118665;1.0;0.00037341155;1.0;0.9837083;0.8063;50;50;50;50
0.03452803;1.0;0.00033241312;1.0;1.0641848;0.7949;50;50;50;50
0.08354655;0.9791667;0.0013955483;1.0;1.0413533;0.7922;50;50;50;50
0.018965323;1.0;0.00063060666;1.0;0.9833247;0.8064;50;50;50;50
0.047551285;0.9895833;0.0005899933;1.0;1.0271579;0.8048;50;50;50;50
0.050522704;0.9895833;0.0073211617;1.0;1.015487;0.8076;50;50;50;50
0.13917336;0.96875;0.00035213662;1.0;0.9467543;0.8143;50;50;50;50
0.051380962;0.9791667;0.0047821435;1.0;0.99584746;0.8103;50;50;50;50
0.045363363;0.9791667;0.063007995;1.0;1.0258379;0.8045;50;50;50;50
0.054935798;0.9895833;0.001602228;1.0;0.99791765;0.8046;50;50;50;50
0.09716355;0.9791667;0.0005836642;1.0;1.0410204;0.8032;50;50;50;50
0.06525136;0.9791667;0.0015617324;1.0;1.0087956;0.8022;50;50;50;50
0.04109526;1.0;0.00074488693;1.0;0.95283085;0.8106;50;50;50;50
0.030959735;0.9895833;0.00069206854;1.0;1.0237871;0.8045;50;50;50;50
0.02505164;1.0;0.0073239645;1.0;1.0776905;0.8003;50;50;50;50
0.05168568;0.9895833;0.0018895755;1.0;0.97431624;0.8188;50;50;50;50
0.10338828;0.9895833;0.009514443;1.0;0.9842425;0.8076;50;50;50;50
0.02803008;1.0;0.0008685829;1.0;1.0231073;0.8066;50;50;50;50
0.1580609;0.96875;0.003513862;1.0;0.9856985;0.8078;50;50;50;50
0.025143215;1.0;0.00026204687;1.0;0.9887625;0.8075;50;50;50;50
0.085018694;0.96875;0.0005337865;1.0;1.018011;0.8055;50;50;50;50
0.03467938;1.0;0.004316801;1.0;1.0281494;0.8024;50;50;50;50
0.04519539;0.9895833;0.002421792;1.0;1.0292045;0.8053;50;50;50;50
0.036556635;1.0;0.0005712529;1.0;1.0015261;0.8026;50;50;50;50
0.04762724;0.9895833;0.020377606;1.0;1.0193455;0.8046;50;50;50;50
0.08515362;0.9791667;0.0019399638;1.0;1.0030231;0.8018;50;50;50;50
0.02232256;1.0;0.0038057487;1.0;1.0096077;0.8045;50;50;50;50
0.036224827;0.9895833;0.0041261753;1.0;0.9875025;0.8113;50;50;50;50
0.03004055;1.0;0.0022401817;1.0;0.9981081;0.8024;50;50;50;50
0.023069398;1.0;0.0041180565;1.0;1.0866364;0.7852;50;50;50;50
0.033141647;1.0;0.0025162008;1.0;1.0117555;0.8001;50;50;50;50
0.04474181;0.9895833;0.0022988203;1.0;1.0448686;0.8001;50;50;50;50
0.08707079;0.9791667;0.021045784;1.0;1.0297395;0.7981;50;50;50;50
0.048654232;0.9895833;0.03271176;1.0;0.9961912;0.8105;50;50;50;50
0.028579319;1.0;0.00021907507;1.0;1.0826694;0.7927;50;50;50;50
0.028920615;1.0;0.00025993056;1.0;1.0240314;0.8026;50;50;50;50
0.05630757;0.9791667;0.0006826649;1.0;0.9798342;0.8029;50;50;50;50
0.036362663;1.0;0.005233384;1.0;1.0581787;0.7974;50;50;50;50
0.035534065;1.0;0.003053953;1.0;0.9250274;0.8183;50;50;50;50
0.02350576;1.0;0.007941619;1.0;1.0163188;0.8012;50;50;50;50
0.031681653;0.9895833;0.00014035632;1.0;1.0503753;0.7994;50;50;50;50
0.060401868;0.9895833;0.011951566;1.0;1.1200902;0.7857;50;50;50;50
0.05703662;0.9895833;0.007974771;1.0;1.0411012;0.7997;50;50;50;50
0.020359056;1.0;0.0002905219;1.0;1.0181651;0.8054;50;50;50;50
0.070226;0.9583333;0.0067376415;1.0;1.0430346;0.798;50;50;50;50
0.021554649;1.0;0.030727284;1.0;1.0796558;0.7917;50;50;50;50
0.01868902;1.0;0.0021794748;1.0;1.0751983;0.8018;50;50;50;50
0.02958803;0.9895833;0.022910805;1.0;1.0688357;0.7984;50;50;50;50
0.07802687;0.9791667;0.00091547036;1.0;1.0360205;0.8016;50;50;50;50
0.023572301;1.0;0.00030760432;1.0;1.0709119;0.7963;50;50;50;50
0.030607834;1.0;0.026697155;1.0;1.1613849;0.7794;50;50;50;50
0.020568557;1.0;0.0004414899;1.0;1.0840224;0.7935;50;50;50;50
0.07346564;0.9791667;0.0035695594;1.0;1.1400533;0.7858;50;50;50;50
0.0598736;0.9895833;0.0012062512;1.0;1.0561402;0.8055;50;50;50;50
0.05509062;0.9791667;0.0063887998;1.0;1.0882131;0.7953;50;50;50;50
0.05592044;0.9791667;0.0006497692;1.0;1.0872875;0.8003;50;50;50;50
0.022146111;1.0;0.014716543;1.0;1.1235865;0.7934;50;50;50;50
0.11231973;0.96875;0.0009233218;1.0;1.0628226;0.8037;50;50;50;50
0.026995545;1.0;0.0021287175;1.0;1.1231273;0.7936;50;50;50;50
0.05971867;0.9791667;0.3206665;1.0;1.1226482;0.7947;50;50;50;50
0.03043396;1.0;0.008425148;1.0;1.1198782;0.7931;50;50;50;50
0.03856695;1.0;0.0032723797;1.0;1.165175;0.7858;50;50;50;50
0.028225675;1.0;0.0007136141;1.0;1.1569319;0.7933;50;50;50;50
0.06982278;0.9791667;0.34261727;1.0;1.1071625;0.807;50;50;50;50
0.020812897;1.0;0.0053269714;1.0;1.1403688;0.7883;50;50;50;50
0.024456361;1.0;0.002960832;1.0;1.1859051;0.7877;50;50;50;50
0.050541922;0.9895833;0.019720782;1.0;1.1174713;0.8047;50;50;50;50
0.05683282;0.9895833;0.002085325;1.0;1.07438;0.8088;50;50;50;50
0.038963232;0.9895833;3.8265338e-05;1.0;1.2056047;0.7849;50;50;50;50
0.028835505;1.0;0.0058089634;1.0;1.13694;0.7935;50;50;50;50
0.05261122;0.9791667;0.004501456;1.0;1.1675193;0.7882;50;50;50;50
0.05611746;0.9895833;0.0011721911;1.0;1.1287783;0.7973;50;50;50;50
0.0849229;0.9895833;0.0011368815;1.0;1.0926162;0.8034;50;50;50;50
0.073882975;0.9791667;0.00014279321;1.0;1.1220214;0.8011;50;50;50;50
0.068615004;0.9895833;5.6860696e-05;1.0;1.2267377;0.7813;50;50;50;50
0.031943947;0.9895833;0.002097806;1.0;1.1410925;0.7961;50;50;50;50
0.048959594;0.9895833;0.0066834744;1.0;1.1433985;0.7968;50;50;50;50
0.015633913;1.0;0.004442549;1.0;1.2411573;0.7781;50;50;50;50
0.013966161;1.0;0.0059392364;1.0;1.1935296;0.7882;50;50;50;50
0.046175804;0.9895833;0.012838706;1.0;1.1724623;0.7938;50;50;50;50
