loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1454358;0.7604167;2.114444;0.5;0.5689408;0.9032;50;50;50;50
0.8326548;0.8229167;2.009045;0.5;0.3964245;0.9421;50;50;50;50
1.0334632;0.7708333;2.0893278;0.5;0.37232235;0.9561;50;50;50;50
1.0864367;0.75;2.1116173;0.5;0.31457648;0.9592;50;50;50;50
0.667002;0.875;2.3407342;0.5;0.3126471;0.9686;50;50;50;50
1.0212108;0.7708333;2.314575;0.5;0.32107577;0.969;50;50;50;50
0.993305;0.7708333;1.9540284;0.5;0.3093481;0.9696;50;50;50;50
0.6900628;0.8645833;2.187462;0.5;0.2817184;0.9704;50;50;50;50
0.8190289;0.8333333;2.2992213;0.5;0.3127469;0.9712;50;50;50;50
0.7508679;0.8333333;2.1937425;0.5;0.28555074;0.9694;50;50;50;50
0.7921297;0.84375;2.1501129;0.5;0.28932497;0.9736;50;50;50;50
0.62044215;0.875;2.3100002;0.5;0.29337734;0.9689;50;50;50;50
0.9045606;0.78125;2.1953156;0.5;0.28884575;0.9715;50;50;50;50
0.8075066;0.8020833;2.4517868;0.5;0.28836873;0.9682;50;50;50;50
1.0942228;0.7395833;2.741061;0.5;0.30142802;0.9644;50;50;50;50
0.9511474;0.78125;2.4902265;0.5;0.27700728;0.9674;50;50;50;50
0.8378203;0.8020833;2.207806;0.5;0.2973582;0.9658;50;50;50;50
0.79811984;0.8229167;2.5703175;0.5;0.2824454;0.9681;50;50;50;50
0.7526045;0.8229167;2.5222378;0.5;0.30414316;0.9633;50;50;50;50
0.8275819;0.78125;2.570644;0.5;0.29846323;0.9625;50;50;50;50
0.5252433;0.8958333;2.558028;0.5;0.30459228;0.959;50;50;50;50
0.85933495;0.78125;2.6902125;0.5;0.31743783;0.9546;50;50;50;50
0.66284245;0.8645833;2.7000687;0.5;0.30650446;0.9565;50;50;50;50
0.53296846;0.875;2.4563978;0.5;0.32748437;0.955;50;50;50;50
0.69138604;0.8333333;2.9022806;0.5;0.28797984;0.9569;50;50;50;50
1.0006436;0.7395833;2.1341329;0.5;0.34181368;0.9457;50;50;50;50
0.6472068;0.84375;2.1950796;0.5;0.32511708;0.9466;50;50;50;50
0.60775536;0.8333333;2.5435333;0.5;0.3356333;0.9412;50;50;50;50
0.43686572;0.875;2.7332573;0.5;0.30265528;0.9495;50;50;50;50
0.38514915;0.9166667;2.3935356;0.5;0.33385792;0.9426;50;50;50;50
0.38882008;0.90625;2.6949742;0.5;0.3175926;0.9394;50;50;50;50
0.70852536;0.8333333;2.7303712;0.5;0.36257258;0.9315;50;50;50;50
0.47667742;0.875;2.4049807;0.5;0.3593949;0.9315;50;50;50;50
0.497231;0.8854167;2.4686406;0.5;0.3641655;0.9272;50;50;50;50
0.37934342;0.9270833;1.6984394;0.5;0.37269154;0.9219;50;50;50;50
0.4785428;0.8854167;1.8996297;0.5;0.3735555;0.9246;50;50;50;50
0.38652405;0.90625;1.7580829;0.5;0.3935005;0.9127;50;50;50;50
0.39653465;0.8958333;1.4103633;0.5;0.39114663;0.914;50;50;50;50
0.412515;0.875;1.4920381;0.5;0.42198697;0.9094;50;50;50;50
0.4649694;0.875;0.98180485;0.5;0.42291182;0.9063;50;50;50;50
0.27581072;0.9166667;0.94358057;0.5;0.42035875;0.9041;50;50;50;50
0.32279047;0.90625;0.71709573;0.5;0.48443168;0.8851;50;50;50;50
0.38004556;0.8958333;1.0288117;0.5;0.443507;0.8972;50;50;50;50
0.5157235;0.875;0.5439847;0.5;0.53189653;0.873;50;50;50;50
0.43911266;0.8958333;0.3828781;1.0;0.47737354;0.8859;50;50;50;50
0.42125353;0.8854167;0.33085683;1.0;0.467485;0.8921;50;50;50;50
0.2679194;0.9270833;0.35067564;1.0;0.48729667;0.8804;50;50;50;50
0.45963868;0.8645833;0.3770496;1.0;0.4931698;0.8793;50;50;50;50
0.3686961;0.9166667;0.3065161;1.0;0.4660208;0.89;50;50;50;50
0.28295583;0.9375;0.2835158;1.0;0.52662116;0.8743;50;50;50;50
0.14374237;0.96875;0.09948539;1.0;0.5019967;0.8832;50;50;50;50
0.32739016;0.9270833;0.21108344;1.0;0.57749254;0.8582;50;50;50;50
0.26843628;0.9270833;0.06839495;1.0;0.5386062;0.8716;50;50;50;50
0.18558966;0.9583333;0.13630617;1.0;0.5376734;0.8691;50;50;50;50
0.20218424;0.9375;0.09750307;1.0;0.5930371;0.8572;50;50;50;50
0.25602064;0.9270833;0.12538257;1.0;0.5666582;0.8632;50;50;50;50
0.2339073;0.9375;0.014366872;1.0;0.5769191;0.8646;50;50;50;50
0.2672872;0.9479167;0.04456359;1.0;0.5942391;0.8603;50;50;50;50
0.0766467;1.0;0.14465424;1.0;0.62140363;0.8537;50;50;50;50
0.17789884;0.9583333;0.020784924;1.0;0.6270324;0.8515;50;50;50;50
0.2900302;0.9270833;0.070259154;1.0;0.5671373;0.8647;50;50;50;50
0.21183443;0.9583333;0.25912088;1.0;0.61685646;0.8467;50;50;50;50
0.28678617;0.90625;0.034254186;1.0;0.5851309;0.8647;50;50;50;50
0.14182085;0.9895833;0.050921064;1.0;0.6428451;0.8493;50;50;50;50
0.20776312;0.9583333;0.022534726;1.0;0.65241313;0.8482;50;50;50;50
0.17524822;0.9583333;0.068396084;1.0;0.658512;0.8482;50;50;50;50
0.20630074;0.9270833;0.0905301;1.0;0.6269848;0.8511;50;50;50;50
0.18080632;0.9479167;0.059705287;1.0;0.6954752;0.8378;50;50;50;50
0.17453665;0.96875;0.11407508;1.0;0.6962233;0.8342;50;50;50;50
0.11219174;0.96875;0.079640195;1.0;0.6557154;0.8471;50;50;50;50
0.099595435;0.9791667;0.056311585;1.0;0.6947812;0.8371;50;50;50;50
0.22347836;0.9166667;0.1562447;1.0;0.6881328;0.843;50;50;50;50
0.23592389;0.9479167;0.07068504;1.0;0.6478564;0.8509;50;50;50;50
0.18710785;0.9479167;0.039517462;1.0;0.6935624;0.8387;50;50;50;50
0.1456395;0.9791667;0.013552442;1.0;0.73378724;0.8311;50;50;50;50
0.09406645;0.9895833;0.043090034;1.0;0.7285442;0.8284;50;50;50;50
0.054540187;0.9895833;0.10067151;1.0;0.7758261;0.8194;50;50;50;50
0.08759987;0.9895833;0.0068101445;1.0;0.739325;0.8347;50;50;50;50
0.071711;1.0;0.034880873;1.0;0.75378996;0.8334;50;50;50;50
0.23158146;0.9479167;0.014751036;1.0;0.76391935;0.8287;50;50;50;50
0.10348769;0.9791667;0.0010838468;1.0;0.8296764;0.8122;50;50;50;50
0.07824737;0.9895833;0.010996473;1.0;0.75901055;0.8295;50;50;50;50
0.10066103;0.9791667;0.016064156;1.0;0.8292082;0.8256;50;50;50;50
0.07177199;0.9895833;0.17334229;1.0;0.8803275;0.8051;50;50;50;50
0.09375418;0.9791667;0.00058756367;1.0;0.8075043;0.8206;50;50;50;50
0.10673342;0.9895833;0.022627205;1.0;0.8814137;0.8031;50;50;50;50
0.08951525;0.9895833;0.005242153;1.0;0.8556982;0.8133;50;50;50;50
0.13966775;0.96875;0.008001907;1.0;0.8358879;0.8192;50;50;50;50
0.03576239;1.0;0.0013928215;1.0;0.781948;0.8341;50;50;50;50
0.16293956;0.9791667;6.889869e-05;1.0;0.8184529;0.8179;50;50;50;50
0.11025786;0.9791667;0.0006662849;1.0;0.92959744;0.8005;50;50;50;50
0.08859843;0.9791667;0.04767122;1.0;0.9316532;0.8015;50;50;50;50
0.11981376;0.9791667;0.010783667;1.0;0.8828412;0.8096;50;50;50;50
0.11184304;0.9895833;0.089699954;1.0;0.9018161;0.8015;50;50;50;50
0.08895147;0.9791667;0.004708258;1.0;0.91467243;0.8079;50;50;50;50
0.20647907;0.9583333;0.1410854;1.0;0.86264455;0.8182;50;50;50;50
0.09799403;0.9791667;0.30414787;1.0;0.87920946;0.8239;50;50;50;50
0.2292815;0.9375;0.23985386;1.0;0.9104662;0.8138;50;50;50;50
0.041295834;1.0;0.07234472;1.0;0.8884664;0.8204;50;50;50;50
0.12032827;0.96875;0.0029592246;1.0;0.8564762;0.8216;50;50;50;50
0.04468608;1.0;0.0066163642;1.0;0.91822267;0.804;50;50;50;50
0.06753372;0.96875;0.018915141;1.0;0.8640316;0.8161;50;50;50;50
0.07666985;0.9895833;0.004792361;1.0;0.85884356;0.8303;50;50;50;50
0.054013137;0.9895833;0.0014426028;1.0;0.93703175;0.8061;50;50;50;50
0.116485834;0.9791667;0.00023563392;1.0;0.92135674;0.8044;50;50;50;50
0.07525029;0.9791667;0.0036373711;1.0;0.9520689;0.8072;50;50;50;50
0.029074684;1.0;0.0074559078;1.0;0.8689029;0.8196;50;50;50;50
0.08132725;0.9791667;0.017019311;1.0;0.902263;0.8205;50;50;50;50
0.25113332;0.9375;0.003260661;1.0;0.9278266;0.8055;50;50;50;50
0.06990359;0.9895833;0.0008867964;1.0;0.8847324;0.8216;50;50;50;50
0.07156453;0.9895833;0.0026518498;1.0;0.8851259;0.8241;50;50;50;50
0.08002307;0.9895833;0.0008708654;1.0;0.9181898;0.8107;50;50;50;50
0.06076175;0.9895833;0.00065114564;1.0;0.90528065;0.8127;50;50;50;50
0.048774377;0.9895833;0.018626692;1.0;0.9003666;0.8103;50;50;50;50
0.044653926;0.9895833;0.012449241;1.0;0.87107986;0.823;50;50;50;50
0.09007951;0.9791667;0.011072415;1.0;0.8871656;0.8242;50;50;50;50
0.119695865;0.96875;0.00027228866;1.0;0.901108;0.8163;50;50;50;50
0.050791513;0.9895833;0.0002659656;1.0;0.8856246;0.8133;50;50;50;50
0.06952136;0.9895833;0.0009665248;1.0;0.9391076;0.8097;50;50;50;50
0.047080215;1.0;0.0047368575;1.0;0.9451482;0.8115;50;50;50;50
0.029414361;1.0;0.00018987514;1.0;0.8872846;0.8221;50;50;50;50
0.047999814;0.9895833;0.0025256067;1.0;0.918956;0.822;50;50;50;50
0.03541935;1.0;0.06124966;1.0;0.97626376;0.8017;50;50;50;50
0.13539234;0.9583333;0.00057894795;1.0;0.93084306;0.8143;50;50;50;50
0.055265326;0.9895833;0.03400761;1.0;0.9234419;0.818;50;50;50;50
0.08384744;0.9791667;0.006597263;1.0;0.9281176;0.8172;50;50;50;50
0.11249757;0.9791667;0.03435878;1.0;1.0767027;0.7846;50;50;50;50
0.043277647;1.0;0.028473761;1.0;0.94012463;0.8157;50;50;50;50
0.08702149;0.9895833;0.13604574;1.0;0.9879885;0.8032;50;50;50;50
0.1270444;0.9791667;0.006237032;1.0;0.9803615;0.8045;50;50;50;50
0.063496076;0.9895833;0.0058984323;1.0;0.9219804;0.8255;50;50;50;50
0.04317577;0.9895833;0.09526609;1.0;0.9347205;0.8145;50;50;50;50
0.09404401;0.9791667;0.0007890767;1.0;0.9374744;0.8207;50;50;50;50
0.05777223;0.9791667;0.00020470403;1.0;0.96186054;0.8099;50;50;50;50
0.08034903;0.9791667;0.0014187504;1.0;0.99496543;0.8038;50;50;50;50
0.034113802;1.0;0.010009395;1.0;0.96168166;0.815;50;50;50;50
0.030315286;1.0;0.10686652;1.0;0.9890262;0.8099;50;50;50;50
0.07838724;0.9791667;0.014956088;1.0;1.0174259;0.8046;50;50;50;50
0.039734665;1.0;0.0011698749;1.0;1.0818603;0.7915;50;50;50;50
0.056714337;0.9791667;0.02689868;1.0;0.9979424;0.8082;50;50;50;50
0.061862573;0.9895833;0.0015698248;1.0;0.9904713;0.8067;50;50;50;50
0.019838167;1.0;0.051568877;1.0;0.9496586;0.8183;50;50;50;50
0.114170246;0.9583333;0.0012629969;1.0;0.9985006;0.809;50;50;50;50
0.029093875;1.0;0.068416305;1.0;1.050297;0.8061;50;50;50;50
0.057644952;0.9895833;0.0014947068;1.0;0.9408822;0.829;50;50;50;50
0.07555149;0.96875;0.011872688;1.0;1.0458448;0.8027;50;50;50;50
0.06500318;0.9895833;0.0029246043;1.0;1.1280551;0.7868;50;50;50;50
0.07242951;0.9895833;0.022875167;1.0;0.99686736;0.8178;50;50;50;50
0.06858673;0.9895833;0.00026136392;1.0;1.0697211;0.8035;50;50;50;50
0.045950126;0.9791667;0.0070718927;1.0;1.0802382;0.7929;50;50;50;50
0.038461465;0.9895833;0.03524394;1.0;1.050557;0.803;50;50;50;50
0.06632642;0.9791667;0.0019476535;1.0;1.0676689;0.7991;50;50;50;50
0.038690712;0.9895833;0.032494158;1.0;0.9599684;0.8236;50;50;50;50
0.036326606;0.9895833;0.0099407565;1.0;1.0369487;0.8017;50;50;50;50
0.05370241;0.9895833;0.020969408;1.0;1.0402457;0.8066;50;50;50;50
0.050769508;0.9791667;0.0021248062;1.0;1.0377451;0.808;50;50;50;50
0.14058012;0.96875;0.004000637;1.0;1.0272754;0.8038;50;50;50;50
0.10533485;0.96875;0.0026291297;1.0;1.0816685;0.7981;50;50;50;50
0.04615439;1.0;0.0012246616;1.0;1.0447651;0.8018;50;50;50;50
0.05082908;0.9895833;0.009962754;1.0;1.0288749;0.8139;50;50;50;50
0.07267784;0.9791667;0.002059903;1.0;1.0353352;0.8033;50;50;50;50
0.026633421;1.0;0.02744656;1.0;1.0737257;0.7963;50;50;50;50
0.045910787;0.9895833;0.00954954;1.0;1.065161;0.8003;50;50;50;50
0.034182698;0.9895833;0.00043547008;1.0;1.0079759;0.8081;50;50;50;50
0.035444416;1.0;0.0039681788;1.0;1.0355821;0.8107;50;50;50;50
0.029470893;1.0;0.0014284062;1.0;1.0211918;0.8076;50;50;50;50
0.032764383;1.0;0.00017824977;1.0;1.0498277;0.7997;50;50;50;50
0.021645581;1.0;0.09364708;1.0;1.0465742;0.806;50;50;50;50
0.07739452;0.9895833;0.0439718;1.0;1.0137591;0.809;50;50;50;50
0.03859662;1.0;0.004897999;1.0;1.0202429;0.8024;50;50;50;50
0.05429012;0.9895833;0.014712445;1.0;1.0657485;0.8032;50;50;50;50
0.059201702;0.9895833;0.11205056;1.0;1.0664252;0.801;50;50;50;50
0.06098439;0.9791667;0.00011478956;1.0;1.095073;0.7955;50;50;50;50
0.036190692;0.9895833;0.00018784587;1.0;1.0250458;0.8087;50;50;50;50
0.033004675;0.9895833;0.0014229157;1.0;1.0595461;0.7978;50;50;50;50
0.021473885;1.0;0.009398871;1.0;0.99289143;0.8088;50;50;50;50
0.05700596;0.9791667;0.0021649017;1.0;1.0736846;0.8046;50;50;50;50
0.07941087;0.9791667;0.012507367;1.0;1.1078882;0.7913;50;50;50;50
0.08835027;0.96875;0.00034061415;1.0;1.038508;0.8066;50;50;50;50
0.06909167;0.9791667;0.039071906;1.0;1.0783046;0.8019;50;50;50;50
0.087532006;0.96875;0.0064864527;1.0;1.0066164;0.8066;50;50;50;50
0.12758446;0.96875;0.004976116;1.0;1.0334047;0.8117;50;50;50;50
0.05296327;0.9791667;0.4660089;0.5;1.0531343;0.8068;50;50;50;50
0.053211723;0.9791667;0.04764136;1.0;1.0597875;0.7981;50;50;50;50
0.039447907;1.0;0.0039895447;1.0;1.0079683;0.8125;50;50;50;50
