loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0141675;0.7916667;1.6957071;0.5;0.6352516;0.8906;50;50;50;50
0.9099987;0.8229167;1.9879061;0.5;0.44309047;0.9371;50;50;50;50
1.0829264;0.7604167;1.9159011;0.5;0.3653017;0.9512;50;50;50;50
0.8958752;0.8020833;1.7345067;0.5;0.3300144;0.9622;50;50;50;50
0.8718939;0.8125;1.7182379;0.5;0.32598642;0.966;50;50;50;50
0.966986;0.7916667;1.6629461;0.5;0.31916803;0.9686;50;50;50;50
0.93475294;0.8020833;1.6811491;0.5;0.31462237;0.9724;50;50;50;50
0.77693385;0.8229167;1.8655474;0.5;0.28939843;0.9712;50;50;50;50
0.84713054;0.8125;1.7115759;0.5;0.27956635;0.9732;50;50;50;50
0.6724081;0.8645833;1.8058054;0.5;0.27037704;0.9716;50;50;50;50
0.6764806;0.8645833;1.950902;0.5;0.26781422;0.9703;50;50;50;50
0.93336105;0.78125;1.794033;0.5;0.28334808;0.9717;50;50;50;50
0.90773267;0.8020833;2.0268142;0.5;0.29612684;0.9668;50;50;50;50
0.7232609;0.84375;1.8741773;0.5;0.2816744;0.9645;50;50;50;50
0.68444175;0.8333333;1.7094182;0.5;0.27341413;0.965;50;50;50;50
0.58514786;0.8854167;1.9397783;0.5;0.2648088;0.9679;50;50;50;50
0.4330078;0.9166667;1.8384657;0.5;0.27703035;0.9638;50;50;50;50
0.87316316;0.8125;2.0986278;0.5;0.2841856;0.9622;50;50;50;50
0.9326096;0.7916667;1.8818085;0.5;0.30764547;0.9618;50;50;50;50
0.7123496;0.8333333;1.6948072;0.5;0.27267992;0.9633;50;50;50;50
0.72618484;0.8333333;1.8217572;0.5;0.2923237;0.9562;50;50;50;50
0.61254555;0.8541667;1.556368;0.5;0.29856318;0.957;50;50;50;50
0.66834164;0.8541667;2.0021558;0.5;0.30096406;0.9547;50;50;50;50
0.51135755;0.8854167;1.5691428;0.5;0.3159709;0.9456;50;50;50;50
0.909064;0.7708333;1.5268867;0.5;0.29810104;0.9516;50;50;50;50
0.6637966;0.8125;1.0598223;0.5;0.29340324;0.9516;50;50;50;50
0.7289605;0.8229167;1.1810768;0.5;0.30963334;0.9467;50;50;50;50
0.6731305;0.8333333;0.89811116;0.5;0.32314825;0.9433;50;50;50;50
0.41119537;0.9166667;0.8180894;0.5;0.3349799;0.9402;50;50;50;50
0.51154;0.8645833;0.7737791;1.0;0.3294908;0.9377;50;50;50;50
0.49702358;0.875;0.6712528;0.5;0.33110294;0.9367;50;50;50;50
0.744988;0.7916667;0.8099286;0.5;0.37199748;0.9268;50;50;50;50
0.6449837;0.8229167;0.46440157;1.0;0.32470453;0.9352;50;50;50;50
0.5115713;0.875;0.33719587;1.0;0.34977952;0.9317;50;50;50;50
0.36586246;0.90625;0.3868101;1.0;0.3500203;0.9227;50;50;50;50
0.5228629;0.8645833;0.5717531;0.5;0.34376;0.9294;50;50;50;50
0.449723;0.8958333;0.32168138;1.0;0.36209166;0.9278;50;50;50;50
