loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9994202;0.8125;2.854693;0.5;0.6175407;0.8825;50;50;50;50
0.7863741;0.8541667;2.53548;0.5;0.43255362;0.9355;50;50;50;50
0.91892815;0.8229167;2.4482698;0.5;0.32558832;0.9552;50;50;50;50
0.9657469;0.78125;2.1652946;0.5;0.32171094;0.9631;50;50;50;50
0.6314494;0.8645833;2.2619238;0.5;0.28654;0.9665;50;50;50;50
0.8277027;0.8229167;2.2140756;0.5;0.28504238;0.9665;50;50;50;50
0.7144379;0.8541667;2.0137978;0.5;0.2913667;0.9703;50;50;50;50
0.99207807;0.78125;2.0619695;0.5;0.28060922;0.9704;50;50;50;50
0.7293286;0.84375;2.0620427;0.5;0.2554481;0.9705;50;50;50;50
0.71106577;0.8541667;1.8878932;0.5;0.27320307;0.9676;50;50;50;50
0.688078;0.84375;1.8880093;0.5;0.25438905;0.9705;50;50;50;50
0.95603424;0.78125;1.766035;0.5;0.26914006;0.9717;50;50;50;50
0.9424796;0.8020833;2.004149;0.5;0.24827607;0.9691;50;50;50;50
0.67122203;0.84375;1.7904093;0.5;0.27432805;0.966;50;50;50;50
0.5906891;0.8854167;2.256381;0.5;0.27643937;0.9618;50;50;50;50
0.7440483;0.8125;1.8823735;0.5;0.2728771;0.9646;50;50;50;50
0.4972633;0.90625;2.203166;0.5;0.2999929;0.9585;50;50;50;50
0.62338614;0.8645833;2.2981286;0.5;0.27621827;0.9577;50;50;50;50
0.5265234;0.8958333;2.1396885;0.5;0.275066;0.9597;50;50;50;50
0.8122123;0.7916667;2.136104;0.5;0.25454962;0.9646;50;50;50;50
0.69686383;0.8333333;1.8937293;0.5;0.27530846;0.959;50;50;50;50
0.65666664;0.84375;1.96815;0.5;0.2831413;0.9546;50;50;50;50
0.572184;0.875;1.0766283;0.5;0.26633018;0.9601;50;50;50;50
0.65772885;0.84375;1.8173078;0.5;0.2848806;0.9526;50;50;50;50
0.6078634;0.8541667;0.814476;0.5;0.28521758;0.952;50;50;50;50
0.5257134;0.8854167;0.6780915;0.5;0.28082934;0.9488;50;50;50;50
0.34887514;0.9166667;0.5195879;0.5;0.2784205;0.9496;50;50;50;50
0.44469866;0.90625;0.63091874;0.5;0.27716807;0.9518;50;50;50;50
0.34920493;0.9270833;0.53681433;1.0;0.30165014;0.9452;50;50;50;50
0.55935615;0.8854167;0.2994293;1.0;0.32405138;0.938;50;50;50;50
0.56241995;0.8645833;0.49353504;0.5;0.32726815;0.9386;50;50;50;50
0.5988897;0.8333333;0.6474533;0.5;0.291979;0.9437;50;50;50;50
0.73314834;0.8020833;0.08241468;1.0;0.34428272;0.9311;50;50;50;50
0.5893159;0.8541667;0.13073815;1.0;0.30610362;0.9394;50;50;50;50
0.63161874;0.8229167;0.16280222;1.0;0.3410896;0.9295;50;50;50;50
0.3391609;0.8958333;0.304762;1.0;0.36397082;0.9196;50;50;50;50
0.5135737;0.8645833;0.36952332;1.0;0.37656537;0.9202;50;50;50;50
0.2733563;0.9375;0.15149067;1.0;0.34062713;0.9252;50;50;50;50
0.626066;0.8125;0.27420995;1.0;0.39323643;0.9109;50;50;50;50
0.3322623;0.90625;0.11567642;1.0;0.35730937;0.9207;50;50;50;50
0.58896303;0.8333333;0.44030693;0.5;0.37115234;0.9187;50;50;50;50
0.5325735;0.8333333;0.098828435;1.0;0.37629;0.9147;50;50;50;50
0.51275367;0.8541667;0.14337477;1.0;0.38816285;0.909;50;50;50;50
0.40568554;0.875;0.5281955;1.0;0.39220873;0.9056;50;50;50;50
0.74999195;0.78125;0.030857747;1.0;0.40853444;0.9027;50;50;50;50
0.29917386;0.9270833;0.051260293;1.0;0.42321068;0.9003;50;50;50;50
0.38342932;0.8645833;0.11987102;1.0;0.4130558;0.9018;50;50;50;50
0.29309273;0.9270833;0.18294719;1.0;0.399052;0.9072;50;50;50;50
0.3107846;0.90625;0.038791955;1.0;0.42751056;0.8963;50;50;50;50
0.20618236;0.9583333;0.232463;1.0;0.45636797;0.8914;50;50;50;50
0.3959274;0.8854167;0.05052972;1.0;0.4919248;0.8837;50;50;50;50
0.34208038;0.8854167;0.12926055;1.0;0.46091172;0.8908;50;50;50;50
0.28353217;0.9270833;0.1305331;1.0;0.46254689;0.894;50;50;50;50
0.21150006;0.9375;0.09123488;1.0;0.49976417;0.8846;50;50;50;50
0.21156847;0.9479167;0.40586153;1.0;0.48813793;0.8832;50;50;50;50
0.30187702;0.9166667;0.16265592;1.0;0.5385773;0.8717;50;50;50;50
0.31459528;0.9166667;0.038647834;1.0;0.49821797;0.8835;50;50;50;50
0.3506434;0.9166667;0.11576452;1.0;0.52511233;0.8756;50;50;50;50
0.2579958;0.9375;0.04633105;1.0;0.5391458;0.8764;50;50;50;50
0.14957474;0.96875;0.08563961;1.0;0.4910126;0.8863;50;50;50;50
0.39642194;0.9166667;0.14165767;1.0;0.53787535;0.8761;50;50;50;50
0.331718;0.9270833;0.1067655;1.0;0.57698184;0.8713;50;50;50;50
