loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3545328;0.7083333;4.051948;0.0;0.6582886;0.887;50;50;50;50
1.0384265;0.7708333;3.733889;0.0;0.44360518;0.9407;50;50;50;50
0.98119634;0.78125;3.826405;0.0;0.3789932;0.9563;50;50;50;50
1.0731568;0.7604167;3.8815145;0.0;0.33828944;0.9625;50;50;50;50
0.988936;0.8020833;3.8882842;0.0;0.30818364;0.9641;50;50;50;50
0.86386347;0.8333333;3.9804754;0.0;0.31280854;0.9696;50;50;50;50
0.8848197;0.8125;4.1969094;0.0;0.32314533;0.9707;50;50;50;50
0.8135271;0.8125;3.999967;0.0;0.31423485;0.9694;50;50;50;50
0.785621;0.8333333;4.346512;0.0;0.28994521;0.967;50;50;50;50
1.1758755;0.7083333;4.028509;0.0;0.30684075;0.9726;50;50;50;50
0.9201083;0.7916667;4.0813637;0.0;0.29681742;0.9696;50;50;50;50
0.6850872;0.8645833;3.8172078;0.0;0.28701985;0.9671;50;50;50;50
0.8180633;0.8020833;3.8825488;0.0;0.2902387;0.9723;50;50;50;50
0.703924;0.84375;3.5060859;0.0;0.29886076;0.9626;50;50;50;50
0.697715;0.8541667;3.7010098;0.0;0.26701418;0.9715;50;50;50;50
0.93106014;0.7916667;3.597882;0.0;0.29084438;0.9661;50;50;50;50
0.7762932;0.8125;3.1188788;0.0;0.27444774;0.9658;50;50;50;50
0.6768262;0.8541667;2.8588681;0.0;0.3348999;0.9557;50;50;50;50
0.7771873;0.8229167;3.2752626;0.0;0.31118652;0.966;50;50;50;50
0.582835;0.875;2.63835;0.0;0.2950073;0.961;50;50;50;50
0.7508633;0.8020833;2.2595706;0.0;0.2984606;0.9611;50;50;50;50
0.8901027;0.7708333;1.8282979;0.0;0.30786747;0.9572;50;50;50;50
0.7561636;0.8125;1.863796;0.0;0.31031168;0.9553;50;50;50;50
0.74129695;0.8125;1.9203522;0.0;0.31546205;0.9541;50;50;50;50
0.8290687;0.7916667;1.2266572;0.0;0.2938472;0.9551;50;50;50;50
0.65251124;0.8541667;1.1217585;0.5;0.31556085;0.9512;50;50;50;50
0.6352511;0.8229167;1.2590989;0.0;0.3220668;0.9453;50;50;50;50
0.5592273;0.8854167;1.3701651;0.5;0.30257553;0.9479;50;50;50;50
0.4744594;0.8958333;0.93505526;1.0;0.32255515;0.9453;50;50;50;50
0.51594836;0.875;1.1290071;0.5;0.3517655;0.9407;50;50;50;50
0.6256914;0.8333333;0.8233379;1.0;0.33228424;0.9414;50;50;50;50
0.66379374;0.8020833;0.78011817;1.0;0.32758862;0.9416;50;50;50;50
0.42719182;0.9166667;0.77084726;1.0;0.3383396;0.9381;50;50;50;50
0.46475187;0.875;0.8034629;0.5;0.33458552;0.9402;50;50;50;50
