loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2854571;0.75;0.9003163;1.0;0.67038023;0.8889;50;50;50;50
1.0023466;0.78125;0.49883974;1.0;0.45545992;0.9335;50;50;50;50
1.1156524;0.7604167;0.4224151;1.0;0.4068003;0.9498;50;50;50;50
0.9690437;0.7916667;0.33636677;1.0;0.34739786;0.9577;50;50;50;50
1.058027;0.75;0.28145283;1.0;0.32943687;0.9639;50;50;50;50
0.8426822;0.84375;0.24534428;1.0;0.32612887;0.9666;50;50;50;50
0.8129632;0.8333333;0.24003783;1.0;0.32732087;0.969;50;50;50;50
0.87573117;0.8125;0.1993639;1.0;0.31125954;0.9704;50;50;50;50
0.86951405;0.8229167;0.14879993;1.0;0.30400434;0.9697;50;50;50;50
0.74622726;0.84375;0.1574268;1.0;0.28699088;0.9721;50;50;50;50
1.1609274;0.7083333;0.17459577;1.0;0.29880252;0.9703;50;50;50;50
0.85813135;0.8020833;0.180187;1.0;0.29613242;0.9693;50;50;50;50
1.0821048;0.7604167;0.11802228;1.0;0.27632698;0.9724;50;50;50;50
0.95752305;0.7708333;0.1607877;1.0;0.2925853;0.9704;50;50;50;50
0.6973266;0.84375;0.16276935;1.0;0.29170802;0.9713;50;50;50;50
0.6707656;0.8645833;0.14407359;1.0;0.28970367;0.9713;50;50;50;50
0.7312495;0.8541667;0.13794163;1.0;0.31351557;0.9681;50;50;50;50
0.85245603;0.8125;0.10127301;1.0;0.31381774;0.9649;50;50;50;50
0.77814037;0.8229167;0.09525495;1.0;0.32006088;0.9637;50;50;50;50
0.75252956;0.8125;0.100196294;1.0;0.29578853;0.965;50;50;50;50
1.1076151;0.6979167;0.1101362;1.0;0.32234234;0.9575;50;50;50;50
0.71303463;0.8333333;0.1241239;1.0;0.29390275;0.9647;50;50;50;50
0.75947446;0.8333333;0.13241214;1.0;0.30114406;0.963;50;50;50;50
1.1330338;0.7083333;0.11059703;1.0;0.3224855;0.9578;50;50;50;50
0.68647456;0.84375;0.18964444;1.0;0.34130755;0.9522;50;50;50;50
0.58231634;0.8229167;0.06518678;1.0;0.30051675;0.9593;50;50;50;50
0.51096016;0.8958333;0.11625463;1.0;0.32910284;0.9534;50;50;50;50
0.44678307;0.8958333;0.05809068;1.0;0.30482435;0.9505;50;50;50;50
0.5926517;0.875;0.093240365;1.0;0.33160555;0.9514;50;50;50;50
0.7555061;0.8229167;0.055915818;1.0;0.3277488;0.9507;50;50;50;50
0.7942942;0.8125;0.09277777;1.0;0.36935467;0.9423;50;50;50;50
0.82437223;0.8125;0.062377397;1.0;0.3298978;0.9463;50;50;50;50
0.747886;0.8020833;0.13466503;1.0;0.3676218;0.9374;50;50;50;50
0.9083145;0.7708333;0.073347315;1.0;0.34855342;0.9422;50;50;50;50
0.6833496;0.8333333;0.054734547;1.0;0.34723106;0.9362;50;50;50;50
0.5763721;0.8541667;0.07961308;1.0;0.35507938;0.9366;50;50;50;50
0.7117057;0.8333333;0.07866411;1.0;0.3565722;0.9363;50;50;50;50
0.53801036;0.8854167;0.04631559;1.0;0.36000514;0.9339;50;50;50;50
0.6352711;0.8229167;0.063754275;1.0;0.3559672;0.9339;50;50;50;50
0.6738105;0.8125;0.08036388;1.0;0.35397455;0.9343;50;50;50;50
0.5545359;0.8645833;0.08238009;1.0;0.37129092;0.928;50;50;50;50
0.66715115;0.8333333;0.042579077;1.0;0.35723796;0.9309;50;50;50;50
0.4052504;0.8854167;0.041375548;1.0;0.37360013;0.9268;50;50;50;50
0.642011;0.8229167;0.12517591;1.0;0.3775175;0.9218;50;50;50;50
0.6217442;0.8229167;0.056627616;1.0;0.35415122;0.927;50;50;50;50
0.54675525;0.84375;0.05773292;1.0;0.36905986;0.9237;50;50;50;50
0.60741186;0.84375;0.17211257;1.0;0.38715333;0.9208;50;50;50;50
0.50029117;0.8645833;0.13598998;1.0;0.40824118;0.9169;50;50;50;50
0.53962034;0.8854167;0.06934789;1.0;0.38494107;0.9195;50;50;50;50
0.5170585;0.8541667;0.086946234;1.0;0.41396865;0.9118;50;50;50;50
0.4322478;0.8541667;0.09499575;1.0;0.4164245;0.9109;50;50;50;50
0.35095906;0.9166667;0.09464161;1.0;0.4242543;0.9073;50;50;50;50
0.50740045;0.875;0.07550215;1.0;0.42982045;0.9071;50;50;50;50
0.3275626;0.9270833;0.13495298;1.0;0.4326162;0.9027;50;50;50;50
0.44549063;0.875;0.10230524;1.0;0.41798076;0.9075;50;50;50;50
0.38492465;0.90625;0.1584146;1.0;0.43019658;0.9043;50;50;50;50
0.6750422;0.8333333;0.10730554;1.0;0.46124014;0.8984;50;50;50;50
0.4030875;0.9166667;0.07628135;1.0;0.4520745;0.9026;50;50;50;50
0.5048726;0.84375;0.046283197;1.0;0.45528916;0.8988;50;50;50;50
0.46374655;0.8958333;0.055574656;1.0;0.48087567;0.8937;50;50;50;50
0.36946368;0.8958333;0.06703659;1.0;0.4716711;0.8921;50;50;50;50
0.38433197;0.8854167;0.096091636;1.0;0.48319468;0.889;50;50;50;50
0.4093666;0.8958333;0.1161958;1.0;0.47799835;0.8907;50;50;50;50
0.56816906;0.84375;0.089711405;1.0;0.5136208;0.8805;50;50;50;50
0.37503383;0.875;0.08678298;1.0;0.5035087;0.8852;50;50;50;50
0.37350953;0.8958333;0.15271094;1.0;0.49981493;0.8854;50;50;50;50
0.58168966;0.8229167;0.14085133;1.0;0.48534542;0.8855;50;50;50;50
0.3572608;0.90625;0.077984326;1.0;0.53485525;0.8724;50;50;50;50
0.3393875;0.9166667;0.054602038;1.0;0.54092354;0.8742;50;50;50;50
0.4704051;0.84375;0.06456879;1.0;0.5564859;0.8671;50;50;50;50
0.43101645;0.8541667;0.1988986;1.0;0.54187727;0.8714;50;50;50;50
0.2536961;0.9375;0.057430055;1.0;0.52514714;0.8775;50;50;50;50
0.37343898;0.8958333;0.05575199;1.0;0.5369821;0.871;50;50;50;50
0.27391005;0.9375;0.07343407;1.0;0.55525106;0.8688;50;50;50;50
0.26612747;0.8958333;0.08758458;1.0;0.523239;0.8778;50;50;50;50
0.43856335;0.84375;0.04757609;1.0;0.5660613;0.868;50;50;50;50
0.34591505;0.9166667;0.027140975;1.0;0.5936985;0.8582;50;50;50;50
0.29474762;0.9166667;0.033565935;1.0;0.5556618;0.8711;50;50;50;50
0.34235737;0.8854167;0.083907016;1.0;0.5891525;0.8647;50;50;50;50
0.29497996;0.9166667;0.07072828;1.0;0.5911625;0.8635;50;50;50;50
0.27794397;0.90625;0.085798144;1.0;0.6088719;0.8538;50;50;50;50
0.24480037;0.9479167;0.03143826;1.0;0.5950734;0.8628;50;50;50;50
0.25327823;0.9166667;0.015412209;1.0;0.5738737;0.8692;50;50;50;50
0.52744675;0.8541667;0.019855361;1.0;0.6292591;0.856;50;50;50;50
0.32541674;0.8958333;0.048725028;1.0;0.5859869;0.8635;50;50;50;50
0.22904056;0.9479167;0.10192149;1.0;0.6182662;0.857;50;50;50;50
0.35794637;0.9166667;0.039130956;1.0;0.61614406;0.8609;50;50;50;50
0.23732913;0.9479167;0.07486579;1.0;0.6263415;0.8569;50;50;50;50
0.24167533;0.9166667;0.10661175;1.0;0.61334115;0.8574;50;50;50;50
0.12771389;1.0;0.045594104;1.0;0.6589665;0.8525;50;50;50;50
0.42730853;0.8958333;0.04265358;1.0;0.6229122;0.8572;50;50;50;50
0.24502675;0.9479167;0.014812784;1.0;0.6275087;0.8538;50;50;50;50
0.3705858;0.90625;0.022263605;1.0;0.66382366;0.8495;50;50;50;50
0.32728037;0.9166667;0.04684855;1.0;0.65928376;0.8484;50;50;50;50
0.29443553;0.90625;0.057855256;1.0;0.63080317;0.8587;50;50;50;50
0.16662817;0.96875;0.020550458;1.0;0.6453999;0.8546;50;50;50;50
0.42000595;0.8645833;0.007993952;1.0;0.651198;0.8506;50;50;50;50
0.20327492;0.9479167;0.043893438;1.0;0.66581047;0.8528;50;50;50;50
0.27005884;0.9375;0.06459942;1.0;0.65556276;0.8548;50;50;50;50
0.37144247;0.8958333;0.028701361;1.0;0.6289704;0.8624;50;50;50;50
0.31251383;0.9270833;0.013114869;1.0;0.6825235;0.848;50;50;50;50
0.21582548;0.9375;0.01051726;1.0;0.7113721;0.8406;50;50;50;50
0.2073496;0.9479167;0.017264757;1.0;0.7023198;0.8447;50;50;50;50
0.2017978;0.9270833;0.019247275;1.0;0.6714718;0.8517;50;50;50;50
0.2521918;0.9375;0.016377835;1.0;0.6987242;0.842;50;50;50;50
0.25556883;0.9375;0.010788238;1.0;0.6765408;0.8499;50;50;50;50
0.18046312;0.9895833;0.017373798;1.0;0.69958323;0.8422;50;50;50;50
0.22251187;0.9583333;0.0093902005;1.0;0.7683654;0.8237;50;50;50;50
0.23074974;0.9270833;0.017885694;1.0;0.7525126;0.834;50;50;50;50
0.25366196;0.9270833;0.008136931;1.0;0.72530895;0.8421;50;50;50;50
0.14661884;0.9479167;0.008396188;1.0;0.7317425;0.8439;50;50;50;50
0.30107704;0.9166667;0.0031979124;1.0;0.74310076;0.8377;50;50;50;50
0.23650825;0.9375;0.00294757;1.0;0.73046315;0.8391;50;50;50;50
0.30796453;0.9166667;0.05372073;1.0;0.7409901;0.8372;50;50;50;50
0.18484052;0.9270833;0.0036865133;1.0;0.72742707;0.8423;50;50;50;50
0.32494003;0.875;0.007152592;1.0;0.7329989;0.8449;50;50;50;50
0.16584918;0.9479167;0.026229756;1.0;0.7717122;0.834;50;50;50;50
0.18334894;0.9479167;0.027648356;1.0;0.7527865;0.8413;50;50;50;50
0.28759897;0.8958333;0.010253315;1.0;0.83128595;0.8173;50;50;50;50
0.22388597;0.9270833;0.012993792;1.0;0.74712306;0.8413;50;50;50;50
0.11325014;0.9895833;0.02133532;1.0;0.7813187;0.8346;50;50;50;50
0.19569176;0.9479167;0.03169463;1.0;0.7432556;0.8427;50;50;50;50
0.20359825;0.9583333;0.058772825;1.0;0.76540965;0.8345;50;50;50;50
0.1936888;0.9479167;0.003239486;1.0;0.7919046;0.834;50;50;50;50
0.36017048;0.8958333;0.02824288;1.0;0.7812153;0.8309;50;50;50;50
0.11727598;0.96875;0.0037165692;1.0;0.81756353;0.8265;50;50;50;50
0.21395983;0.9583333;0.095665775;1.0;0.8031998;0.8308;50;50;50;50
0.14281191;0.96875;0.011833199;1.0;0.8484347;0.8202;50;50;50;50
0.14907739;0.9479167;0.03470922;1.0;0.85421765;0.8201;50;50;50;50
0.39003357;0.90625;0.015195636;1.0;0.8296167;0.8226;50;50;50;50
0.19577469;0.9375;0.011562272;1.0;0.8244198;0.8238;50;50;50;50
0.20306934;0.9583333;0.0031130358;1.0;0.8409838;0.8221;50;50;50;50
0.16317208;0.9479167;0.0058788587;1.0;0.80148244;0.8336;50;50;50;50
0.25968173;0.9166667;0.0117653785;1.0;0.8413638;0.8244;50;50;50;50
0.2118885;0.9479167;0.0029525433;1.0;0.84959745;0.8205;50;50;50;50
0.22031122;0.9479167;0.003400715;1.0;0.8226633;0.8249;50;50;50;50
0.20242798;0.9583333;0.0010255779;1.0;0.84631836;0.8207;50;50;50;50
0.1900404;0.96875;0.0026196043;1.0;0.81041574;0.8288;50;50;50;50
0.17380597;0.9583333;0.0051343567;1.0;0.8463789;0.8195;50;50;50;50
0.25534162;0.9270833;0.0010767303;1.0;0.8428794;0.8222;50;50;50;50
0.26838732;0.9479167;0.0028590914;1.0;0.86675155;0.8172;50;50;50;50
0.1579253;0.96875;0.0005842013;1.0;0.86365724;0.8209;50;50;50;50
0.14890033;0.9583333;0.0011351326;1.0;0.8704051;0.8164;50;50;50;50
0.15608369;0.96875;0.007175389;1.0;0.87772423;0.8152;50;50;50;50
0.17625459;0.9479167;0.005027445;1.0;0.88041073;0.818;50;50;50;50
0.16915089;0.96875;0.0006621863;1.0;0.89467424;0.8095;50;50;50;50
0.15568684;0.96875;0.0026889725;1.0;0.88198537;0.8136;50;50;50;50
0.2237481;0.9375;0.0008964842;1.0;0.8593992;0.8217;50;50;50;50
0.14589699;0.96875;0.0010452067;1.0;0.85887814;0.8211;50;50;50;50
0.1705123;0.96875;0.0020779646;1.0;0.85579765;0.8253;50;50;50;50
0.11273172;0.9791667;0.0052538696;1.0;0.85734063;0.8204;50;50;50;50
0.18067889;0.9375;0.0003062145;1.0;0.849505;0.8255;50;50;50;50
0.21124665;0.9583333;0.008275608;1.0;0.9041416;0.8082;50;50;50;50
0.15703122;0.9479167;0.0056180055;1.0;0.9147871;0.8052;50;50;50;50
0.21306531;0.9479167;0.0008255577;1.0;0.9225797;0.8103;50;50;50;50
0.20558083;0.9583333;0.0012798604;1.0;0.8890887;0.8143;50;50;50;50
0.14909871;0.9791667;0.0001996357;1.0;0.920375;0.8137;50;50;50;50
