loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83767766;0.8541667;0.8153937;1.0;0.6254668;0.8849;50;50;50;50
1.2335786;0.7395833;0.4448328;1.0;0.41153282;0.939;50;50;50;50
0.9190936;0.8020833;0.33408362;1.0;0.36127603;0.9525;50;50;50;50
0.8847749;0.8229167;0.27307302;1.0;0.32008603;0.959;50;50;50;50
0.9972813;0.7708333;0.28441256;1.0;0.3411146;0.9629;50;50;50;50
0.89336777;0.8125;0.22115739;1.0;0.30668247;0.9667;50;50;50;50
0.7709417;0.8541667;0.20436153;1.0;0.2919367;0.9683;50;50;50;50
0.89936304;0.7916667;0.2402564;1.0;0.3162049;0.9675;50;50;50;50
0.7036621;0.8645833;0.20479114;1.0;0.27413473;0.9733;50;50;50;50
0.7378561;0.8541667;0.20376508;1.0;0.27037197;0.9718;50;50;50;50
0.67144775;0.8541667;0.23100781;1.0;0.2810012;0.9668;50;50;50;50
0.72485894;0.8541667;0.24097918;1.0;0.2705765;0.9711;50;50;50;50
1.024954;0.7604167;0.21869226;1.0;0.27301165;0.9711;50;50;50;50
0.69053984;0.8645833;0.36136597;1.0;0.31606704;0.9633;50;50;50;50
0.91958326;0.8020833;0.18843263;1.0;0.2678122;0.9693;50;50;50;50
0.6788984;0.8541667;0.18697792;1.0;0.2808509;0.9672;50;50;50;50
0.8788206;0.78125;0.11543377;1.0;0.28446817;0.9645;50;50;50;50
0.716562;0.8333333;0.16742407;1.0;0.2727597;0.9666;50;50;50;50
0.85276747;0.78125;0.20107661;1.0;0.30206507;0.9639;50;50;50;50
0.8084035;0.8125;0.16387016;1.0;0.28814584;0.964;50;50;50;50
0.87042695;0.7916667;0.09923127;1.0;0.27793786;0.9594;50;50;50;50
0.62884355;0.8541667;0.14215092;1.0;0.30724677;0.9585;50;50;50;50
0.39593387;0.8958333;0.10901835;1.0;0.28938836;0.9559;50;50;50;50
0.65094256;0.84375;0.07827218;1.0;0.31253597;0.9534;50;50;50;50
0.6162984;0.8541667;0.11025991;1.0;0.30021065;0.9496;50;50;50;50
0.5046439;0.8854167;0.088873535;1.0;0.30396488;0.9536;50;50;50;50
0.5998428;0.8229167;0.10537794;1.0;0.33296663;0.9498;50;50;50;50
