loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0992948;0.7916667;0.73969;1.0;0.56430167;0.8983;50;50;50;50
0.9370069;0.8125;0.5516434;1.0;0.41484618;0.9386;50;50;50;50
0.9237633;0.7916667;0.28261733;1.0;0.3334347;0.9562;50;50;50;50
0.83393544;0.8333333;0.22293195;1.0;0.3056755;0.9633;50;50;50;50
0.7151429;0.8541667;0.18456408;1.0;0.296349;0.967;50;50;50;50
0.7701395;0.8333333;0.16863325;1.0;0.29298374;0.9705;50;50;50;50
0.8194775;0.84375;0.13805003;1.0;0.27323848;0.9709;50;50;50;50
1.082846;0.75;0.16736478;1.0;0.27231914;0.9726;50;50;50;50
0.7791744;0.84375;0.16211614;1.0;0.2696123;0.9714;50;50;50;50
0.94988805;0.8020833;0.19639602;1.0;0.27863246;0.9749;50;50;50;50
0.8927946;0.8125;0.14322954;1.0;0.27332172;0.9741;50;50;50;50
0.61309695;0.875;0.13918687;1.0;0.26167524;0.9725;50;50;50;50
0.9353142;0.78125;0.15659565;1.0;0.26680338;0.9731;50;50;50;50
0.81606454;0.8229167;0.20368364;1.0;0.30244115;0.9684;50;50;50;50
0.7113795;0.84375;0.15119565;1.0;0.28636065;0.97;50;50;50;50
0.67884654;0.8541667;0.100217566;1.0;0.25161427;0.9716;50;50;50;50
0.77086186;0.8229167;0.106774345;1.0;0.2825693;0.9675;50;50;50;50
0.6777126;0.8333333;0.12878442;1.0;0.26385912;0.9644;50;50;50;50
0.5716491;0.875;0.1367393;1.0;0.2845312;0.9627;50;50;50;50
0.7136422;0.84375;0.16516489;1.0;0.2706175;0.9636;50;50;50;50
0.972219;0.7604167;0.17450598;1.0;0.28397405;0.9626;50;50;50;50
0.70378655;0.8333333;0.08690516;1.0;0.27854556;0.9623;50;50;50;50
0.66596955;0.8333333;0.10539434;1.0;0.27334073;0.9616;50;50;50;50
0.6657892;0.8333333;0.164868;1.0;0.30859917;0.9526;50;50;50;50
0.5044509;0.875;0.08323189;1.0;0.2808998;0.9537;50;50;50;50
0.56880695;0.8541667;0.13312742;1.0;0.2737742;0.9543;50;50;50;50
0.58985424;0.8541667;0.1331855;1.0;0.31796917;0.9489;50;50;50;50
0.83317965;0.78125;0.0852025;1.0;0.3304432;0.9433;50;50;50;50
0.8331837;0.78125;0.08248195;1.0;0.31224498;0.9455;50;50;50;50
0.6484314;0.84375;0.11428482;1.0;0.33986306;0.9388;50;50;50;50
0.5181071;0.875;0.09567591;1.0;0.3154869;0.94;50;50;50;50
0.31719992;0.90625;0.050122276;1.0;0.32137632;0.9368;50;50;50;50
0.58278066;0.8333333;0.06726449;1.0;0.36740237;0.9242;50;50;50;50
0.4007933;0.875;0.10842107;1.0;0.328875;0.936;50;50;50;50
0.67632794;0.8125;0.08972585;1.0;0.38213837;0.9158;50;50;50;50
0.28520617;0.9270833;0.14988448;1.0;0.3445407;0.9248;50;50;50;50
0.42829275;0.8854167;0.04721118;1.0;0.37584552;0.9212;50;50;50;50
0.30876592;0.9270833;0.07175377;1.0;0.3930573;0.9143;50;50;50;50
0.5578008;0.84375;0.04340365;1.0;0.4242283;0.9017;50;50;50;50
0.41495278;0.8958333;0.038975704;1.0;0.40270767;0.9079;50;50;50;50
0.2993545;0.9166667;0.014661756;1.0;0.39633673;0.9104;50;50;50;50
0.39448902;0.8645833;0.07603964;1.0;0.42070487;0.9063;50;50;50;50
0.38461646;0.8854167;0.03517067;1.0;0.4431369;0.8992;50;50;50;50
0.3798293;0.90625;0.030497342;1.0;0.4440896;0.8952;50;50;50;50
0.35173476;0.9166667;0.060326084;1.0;0.49092177;0.8863;50;50;50;50
0.36026454;0.9166667;0.003452393;1.0;0.45134965;0.8983;50;50;50;50
0.262113;0.9479167;0.021558536;1.0;0.5207679;0.876;50;50;50;50
0.20476718;0.9375;0.029953975;1.0;0.50513417;0.8786;50;50;50;50
0.3757716;0.8854167;0.015696539;1.0;0.48033017;0.8861;50;50;50;50
0.19733311;0.96875;0.010822337;1.0;0.48421705;0.8831;50;50;50;50
0.222834;0.9583333;0.11832202;1.0;0.52600193;0.8761;50;50;50;50
0.44927037;0.8958333;0.027799625;1.0;0.53554344;0.8709;50;50;50;50
0.37153134;0.875;0.02627452;1.0;0.5170638;0.8772;50;50;50;50
0.18262894;0.9583333;0.013788842;1.0;0.51101726;0.8771;50;50;50;50
0.47791466;0.875;0.05911685;1.0;0.59780663;0.8603;50;50;50;50
0.24665964;0.9270833;0.026005512;1.0;0.5371745;0.8759;50;50;50;50
0.17388709;0.96875;0.018845826;1.0;0.55645585;0.8737;50;50;50;50
0.23805678;0.9375;0.027851716;1.0;0.60439485;0.8586;50;50;50;50
0.3503872;0.8854167;0.053164855;1.0;0.6011204;0.8564;50;50;50;50
0.16178603;0.96875;0.0066431784;1.0;0.58999;0.8683;50;50;50;50
0.19102754;0.9375;0.03187856;1.0;0.6015798;0.8594;50;50;50;50
0.1498921;0.96875;0.123939745;1.0;0.6027179;0.8653;50;50;50;50
0.16535027;0.9583333;0.06682702;1.0;0.6278712;0.856;50;50;50;50
0.15344249;0.9583333;0.09660807;1.0;0.6083246;0.8599;50;50;50;50
0.14768702;0.9479167;0.024941392;1.0;0.6090124;0.857;50;50;50;50
0.11434873;0.9791667;0.0036809642;1.0;0.67954355;0.8465;50;50;50;50
0.15624397;0.9479167;0.019431988;1.0;0.6412123;0.8523;50;50;50;50
0.12435525;0.9791667;0.030748656;1.0;0.6643284;0.8484;50;50;50;50
0.17174149;0.96875;0.0023415934;1.0;0.64744216;0.852;50;50;50;50
0.10275195;0.96875;0.09552645;1.0;0.6423681;0.8547;50;50;50;50
0.20460081;0.9375;0.0902618;1.0;0.68267757;0.847;50;50;50;50
0.14282888;0.96875;0.0012265318;1.0;0.70490706;0.838;50;50;50;50
0.111674964;0.9791667;0.021477746;1.0;0.70201916;0.8437;50;50;50;50
0.15479515;0.96875;0.0042628883;1.0;0.701293;0.8465;50;50;50;50
0.14964263;0.96875;0.0133078;1.0;0.75080425;0.8308;50;50;50;50
0.12759896;0.9791667;0.010983323;1.0;0.68761736;0.8537;50;50;50;50
0.13553795;0.9479167;0.013159873;1.0;0.7193338;0.8433;50;50;50;50
0.16831954;0.96875;0.052012015;1.0;0.69343835;0.8491;50;50;50;50
0.069252156;1.0;0.0831666;1.0;0.7196119;0.8384;50;50;50;50
0.13399832;0.96875;0.0305327;1.0;0.7661696;0.8276;50;50;50;50
0.11320608;0.9791667;0.022551632;1.0;0.7955319;0.8242;50;50;50;50
0.13152511;0.96875;0.0027131997;1.0;0.71195346;0.8477;50;50;50;50
0.1629231;0.9583333;0.031548362;1.0;0.7219368;0.8461;50;50;50;50
0.15000062;0.9479167;0.0027137692;1.0;0.7480868;0.8408;50;50;50;50
0.11789758;0.9791667;0.03616306;1.0;0.7756941;0.8345;50;50;50;50
0.12353698;0.96875;0.0056861993;1.0;0.76754045;0.8317;50;50;50;50
