loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2649065;0.6979167;0.69148743;1.0;0.5464667;0.8999;50;50;50;50
0.85770434;0.8229167;0.469847;1.0;0.40963203;0.9437;50;50;50;50
0.7278321;0.8541667;0.3241584;1.0;0.37564877;0.9494;50;50;50;50
0.97765476;0.78125;0.26011288;1.0;0.33202174;0.9634;50;50;50;50
0.8735983;0.8229167;0.22822973;1.0;0.3286608;0.9681;50;50;50;50
1.214594;0.71875;0.17357387;1.0;0.32084283;0.9677;50;50;50;50
0.8503034;0.8229167;0.18725297;1.0;0.2876762;0.9726;50;50;50;50
0.8745413;0.8125;0.19260097;1.0;0.29501432;0.9742;50;50;50;50
0.8127306;0.8229167;0.18273002;1.0;0.2722457;0.9737;50;50;50;50
0.8435149;0.8229167;0.18111998;1.0;0.2956397;0.974;50;50;50;50
0.77919024;0.8333333;0.22249418;1.0;0.29398116;0.9746;50;50;50;50
0.6633002;0.8645833;0.2113345;1.0;0.29732785;0.9723;50;50;50;50
0.9955163;0.7708333;0.22619933;1.0;0.32563776;0.9671;50;50;50;50
0.75473243;0.8333333;0.19873275;1.0;0.2832318;0.9706;50;50;50;50
0.9765554;0.75;0.12515715;1.0;0.3156943;0.9651;50;50;50;50
0.7382901;0.84375;0.17858511;1.0;0.32107294;0.9591;50;50;50;50
0.88313776;0.8020833;0.17955768;1.0;0.26908267;0.9674;50;50;50;50
0.79235727;0.8333333;0.19866984;1.0;0.30599257;0.9659;50;50;50;50
0.75307995;0.8333333;0.14386797;1.0;0.33455667;0.9611;50;50;50;50
0.73164105;0.8020833;0.18577655;1.0;0.28771996;0.9573;50;50;50;50
0.7228648;0.8229167;0.25601685;1.0;0.2964947;0.9616;50;50;50;50
0.50112057;0.8958333;0.1853582;1.0;0.30231822;0.9622;50;50;50;50
0.7630894;0.8020833;0.17395557;1.0;0.33113173;0.9455;50;50;50;50
0.4305316;0.90625;0.09627781;1.0;0.30161032;0.9521;50;50;50;50
0.57890207;0.8645833;0.10161956;1.0;0.27858633;0.9549;50;50;50;50
