loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1754632;0.78125;0.74477893;1.0;0.6706873;0.8741;50;50;50;50
0.9456447;0.8020833;0.54263836;1.0;0.45119932;0.9361;50;50;50;50
0.9248204;0.8020833;0.4170357;1.0;0.37180233;0.9527;50;50;50;50
1.1201771;0.7395833;0.2555734;1.0;0.33732504;0.9602;50;50;50;50
0.87726897;0.8125;0.2669816;1.0;0.32038802;0.9645;50;50;50;50
0.972982;0.78125;0.2177802;1.0;0.31159264;0.97;50;50;50;50
0.85210675;0.8125;0.1745266;1.0;0.28183818;0.9697;50;50;50;50
0.65538996;0.8645833;0.1356455;1.0;0.27010733;0.9723;50;50;50;50
0.77129203;0.84375;0.16883263;1.0;0.29272047;0.9725;50;50;50;50
0.9961247;0.7708333;0.23963931;1.0;0.31226045;0.9711;50;50;50;50
0.83221036;0.8125;0.17608604;1.0;0.28833863;0.9712;50;50;50;50
0.8931899;0.8125;0.1172822;1.0;0.27504867;0.9738;50;50;50;50
1.0176455;0.7395833;0.13901307;1.0;0.27675366;0.9711;50;50;50;50
0.90358305;0.7916667;0.131836;1.0;0.2859485;0.972;50;50;50;50
0.6023695;0.8645833;0.14292675;1.0;0.28335914;0.9709;50;50;50;50
0.7951832;0.8229167;0.11390728;1.0;0.27113578;0.9698;50;50;50;50
0.8799663;0.7916667;0.1263522;1.0;0.29548395;0.9656;50;50;50;50
0.63216823;0.875;0.09969956;1.0;0.2842389;0.9685;50;50;50;50
1.0195856;0.7604167;0.111118734;1.0;0.26532114;0.9661;50;50;50;50
0.84726834;0.78125;0.22042613;1.0;0.2984476;0.9609;50;50;50;50
0.5123313;0.90625;0.14154938;1.0;0.28008223;0.9664;50;50;50;50
0.55470663;0.875;0.10277459;1.0;0.2780332;0.9657;50;50;50;50
0.9536231;0.78125;0.1553702;1.0;0.29925072;0.9612;50;50;50;50
0.58442295;0.84375;0.0930812;1.0;0.3087787;0.9539;50;50;50;50
0.7482651;0.8020833;0.10593258;1.0;0.3145959;0.9534;50;50;50;50
0.62232035;0.8333333;0.075955;1.0;0.29588893;0.9586;50;50;50;50
0.68285656;0.8229167;0.070665814;1.0;0.30299678;0.9489;50;50;50;50
0.6030297;0.8333333;0.11135771;1.0;0.33784926;0.9459;50;50;50;50
0.42339566;0.90625;0.092233196;1.0;0.30410787;0.9495;50;50;50;50
0.59465355;0.84375;0.07625392;1.0;0.32199958;0.9453;50;50;50;50
0.6615893;0.8125;0.057606604;1.0;0.30752334;0.9452;50;50;50;50
0.55166596;0.8645833;0.069469176;1.0;0.2929963;0.9504;50;50;50;50
0.60654587;0.84375;0.06651483;1.0;0.34458232;0.9376;50;50;50;50
0.53997;0.875;0.03120425;1.0;0.3248375;0.9386;50;50;50;50
0.52624756;0.8645833;0.066180706;1.0;0.33002868;0.9368;50;50;50;50
0.49390578;0.875;0.094578356;1.0;0.32486063;0.935;50;50;50;50
0.5232543;0.8541667;0.06260894;1.0;0.35108033;0.9284;50;50;50;50
0.6224345;0.7916667;0.080221385;1.0;0.35119247;0.9323;50;50;50;50
0.5294245;0.8541667;0.07976627;1.0;0.35880595;0.9262;50;50;50;50
0.37765118;0.90625;0.02887978;1.0;0.35629627;0.9299;50;50;50;50
0.5329837;0.8541667;0.05593228;1.0;0.36816898;0.9235;50;50;50;50
0.616138;0.8645833;0.034928977;1.0;0.3649719;0.9224;50;50;50;50
0.32398283;0.9270833;0.052761436;1.0;0.38333333;0.9087;50;50;50;50
0.26901844;0.9479167;0.03744664;1.0;0.39466858;0.9118;50;50;50;50
0.44993243;0.8958333;0.04741843;1.0;0.41235596;0.9044;50;50;50;50
0.35788286;0.9166667;0.023993641;1.0;0.3759256;0.9153;50;50;50;50
0.44404426;0.875;0.023782752;1.0;0.38989103;0.9101;50;50;50;50
0.29791686;0.9479167;0.013749266;1.0;0.39565498;0.9094;50;50;50;50
0.73942494;0.7916667;0.012986984;1.0;0.396627;0.9054;50;50;50;50
0.49053144;0.8541667;0.011160081;1.0;0.43439332;0.8956;50;50;50;50
0.3688971;0.8958333;0.021992624;1.0;0.4260817;0.8996;50;50;50;50
0.45475054;0.90625;0.010891931;1.0;0.41569093;0.8991;50;50;50;50
0.3832502;0.8854167;0.019242043;1.0;0.4737704;0.8799;50;50;50;50
0.26835895;0.90625;0.0114525445;1.0;0.4511032;0.8888;50;50;50;50
0.4581914;0.8541667;0.027591135;1.0;0.48263565;0.8791;50;50;50;50
0.5215306;0.84375;0.0050948705;1.0;0.46892762;0.8856;50;50;50;50
0.47762814;0.8645833;0.0039697303;1.0;0.43736708;0.8959;50;50;50;50
0.3414894;0.8854167;0.025175627;1.0;0.47517416;0.8818;50;50;50;50
0.2797726;0.9270833;0.014550723;1.0;0.4872526;0.8832;50;50;50;50
0.28846896;0.9166667;0.017051596;1.0;0.4680035;0.8859;50;50;50;50
0.20444353;0.9583333;0.014856497;1.0;0.4709872;0.8861;50;50;50;50
0.15593594;0.96875;0.029392187;1.0;0.49938384;0.8814;50;50;50;50
0.30838218;0.9375;0.036667816;1.0;0.51589;0.8724;50;50;50;50
0.30852452;0.90625;0.008985581;1.0;0.5179592;0.8739;50;50;50;50
0.18128367;0.9375;0.0147591205;1.0;0.5383606;0.8685;50;50;50;50
0.2886926;0.9375;0.008446468;1.0;0.5500025;0.8638;50;50;50;50
0.23248339;0.9270833;0.00074364233;1.0;0.57330626;0.8585;50;50;50;50
0.24909253;0.90625;0.0035939408;1.0;0.55700254;0.8644;50;50;50;50
0.2839665;0.9166667;0.01626396;1.0;0.5555262;0.8632;50;50;50;50
0.2385575;0.9479167;0.007547452;1.0;0.6105687;0.8499;50;50;50;50
0.34847793;0.90625;0.0080784;1.0;0.61037713;0.8466;50;50;50;50
0.3548776;0.9166667;0.0032084312;1.0;0.5793249;0.8578;50;50;50;50
0.1668598;0.9791667;0.0097239325;1.0;0.57268035;0.8587;50;50;50;50
0.18327545;0.9479167;0.0039892914;1.0;0.58490735;0.8561;50;50;50;50
0.22577552;0.9270833;0.009295128;1.0;0.5908947;0.8522;50;50;50;50
0.25065944;0.9270833;0.0028404798;1.0;0.6167994;0.8485;50;50;50;50
0.27015135;0.9166667;0.0021338689;1.0;0.6039842;0.8503;50;50;50;50
0.16529933;0.96875;0.03312876;1.0;0.60574955;0.8513;50;50;50;50
0.1984349;0.9479167;0.0034693473;1.0;0.6395342;0.8461;50;50;50;50
0.14296092;0.9791667;0.027559126;1.0;0.6138127;0.8474;50;50;50;50
0.1728266;0.96875;0.0017338255;1.0;0.648396;0.8426;50;50;50;50
0.242878;0.9270833;0.0009145674;1.0;0.6504124;0.8413;50;50;50;50
0.16880326;0.9583333;0.0014840289;1.0;0.6166717;0.857;50;50;50;50
0.19155182;0.9583333;0.0009686811;1.0;0.65709275;0.8429;50;50;50;50
0.2761807;0.9375;0.0008564222;1.0;0.6372485;0.8473;50;50;50;50
0.16853642;0.9375;0.01598239;1.0;0.7030112;0.8342;50;50;50;50
0.23958151;0.9375;0.0035895298;1.0;0.69837683;0.8321;50;50;50;50
0.14238158;0.96875;0.0012770451;1.0;0.6577424;0.8482;50;50;50;50
0.17329437;0.96875;0.012007862;1.0;0.7842961;0.8143;50;50;50;50
0.2103312;0.9583333;0.0022255229;1.0;0.67817384;0.8425;50;50;50;50
0.16712914;0.9479167;0.0028616427;1.0;0.7215048;0.8342;50;50;50;50
0.1540757;0.9791667;0.0033695898;1.0;0.6824264;0.8428;50;50;50;50
0.12147836;0.96875;0.026910191;1.0;0.7234167;0.8352;50;50;50;50
0.19124408;0.96875;0.0010427772;1.0;0.76843506;0.8218;50;50;50;50
0.1502241;0.96875;0.0040917615;1.0;0.7507877;0.8262;50;50;50;50
0.21904914;0.9270833;0.0053738807;1.0;0.7809015;0.8261;50;50;50;50
0.2273698;0.96875;0.0021605669;1.0;0.7785035;0.8238;50;50;50;50
0.14360099;0.96875;0.0255449;1.0;0.8103041;0.8142;50;50;50;50
0.08037438;1.0;0.0075336653;1.0;0.8007588;0.8232;50;50;50;50
0.17314233;0.9583333;0.036097236;1.0;0.8130936;0.8202;50;50;50;50
0.20864417;0.9583333;0.0027447739;1.0;0.7127962;0.8438;50;50;50;50
0.09992183;0.96875;0.00070415705;1.0;0.7836385;0.8233;50;50;50;50
0.07426336;0.9895833;0.031046996;1.0;0.78978616;0.8275;50;50;50;50
0.14673997;0.9791667;0.0035453583;1.0;0.7622608;0.8293;50;50;50;50
0.08535397;0.9895833;0.00022301174;1.0;0.8217556;0.8216;50;50;50;50
0.0757696;0.9895833;0.022077126;1.0;0.82347715;0.8189;50;50;50;50
0.07439435;1.0;0.047507785;1.0;0.88991076;0.8043;50;50;50;50
0.063433625;0.9895833;0.04467901;1.0;0.8332764;0.8206;50;50;50;50
0.14299889;0.9791667;0.0055914163;1.0;0.7985626;0.8322;50;50;50;50
0.1000162;0.9791667;0.022328684;1.0;0.8500447;0.8131;50;50;50;50
