loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1493678;0.7604167;2.2092855;0.5;0.6158274;0.8895;50;50;50;50
0.93245524;0.8229167;1.9925234;0.5;0.43066913;0.9392;50;50;50;50
0.9559075;0.7916667;2.0366054;0.5;0.38694173;0.9536;50;50;50;50
0.84184813;0.8125;1.9103736;0.5;0.33135992;0.9601;50;50;50;50
1.0697991;0.7708333;1.9963777;0.5;0.3098458;0.9677;50;50;50;50
0.7546765;0.8541667;1.8862647;0.5;0.2844249;0.9696;50;50;50;50
0.8734801;0.8125;1.9572558;0.5;0.29616496;0.9721;50;50;50;50
0.62438935;0.8854167;1.932866;0.5;0.2662814;0.9696;50;50;50;50
0.7172804;0.84375;2.1131322;0.5;0.25681102;0.9718;50;50;50;50
0.9084909;0.8020833;2.0557027;0.5;0.26373887;0.9732;50;50;50;50
0.9594655;0.7916667;2.004853;0.5;0.26132706;0.9719;50;50;50;50
0.69257855;0.84375;1.9840069;0.5;0.24278681;0.974;50;50;50;50
0.860715;0.8020833;1.735603;0.5;0.2701017;0.9712;50;50;50;50
0.82692504;0.8229167;1.6815362;0.5;0.25706163;0.9703;50;50;50;50
0.5145145;0.90625;1.7846049;0.5;0.26620385;0.9695;50;50;50;50
0.69301707;0.84375;1.7595966;0.5;0.2612734;0.9701;50;50;50;50
0.66084456;0.8541667;1.5716505;0.5;0.26467627;0.9651;50;50;50;50
0.8544159;0.7916667;1.5476775;0.5;0.29019648;0.9675;50;50;50;50
0.82628614;0.8333333;1.6159319;0.5;0.2737354;0.9664;50;50;50;50
0.84165305;0.8125;1.7107284;0.5;0.2783963;0.9641;50;50;50;50
0.7415118;0.8229167;1.9936621;0.5;0.2880035;0.9609;50;50;50;50
0.6848522;0.8229167;1.923776;0.5;0.29019588;0.9594;50;50;50;50
0.82246566;0.8229167;1.3782191;0.5;0.2947422;0.959;50;50;50;50
0.6806743;0.84375;1.5656958;0.5;0.28783265;0.9579;50;50;50;50
0.63018644;0.8541667;1.5110384;0.5;0.28479257;0.9576;50;50;50;50
0.6932401;0.84375;1.833165;0.5;0.27837387;0.9541;50;50;50;50
0.8719265;0.7604167;0.8790841;0.5;0.33318865;0.9465;50;50;50;50
0.6791143;0.7916667;1.32567;0.5;0.29270783;0.954;50;50;50;50
0.55654913;0.875;1.3643239;0.5;0.31927237;0.9471;50;50;50;50
0.5137065;0.8958333;1.1221269;0.5;0.33188778;0.9402;50;50;50;50
0.41449678;0.8854167;0.78165555;0.5;0.30890343;0.9447;50;50;50;50
0.57743526;0.8541667;0.85337305;0.5;0.31093854;0.947;50;50;50;50
0.67225856;0.8229167;1.1221279;0.5;0.33134058;0.9376;50;50;50;50
0.53176475;0.8854167;0.72194964;0.5;0.34811905;0.9311;50;50;50;50
0.4873291;0.875;1.0014747;0.5;0.34268036;0.9356;50;50;50;50
0.5884709;0.84375;0.47714406;1.0;0.3585027;0.9253;50;50;50;50
0.54557496;0.84375;0.5695625;0.5;0.3489884;0.93;50;50;50;50
0.62186486;0.8333333;0.45611697;1.0;0.36364493;0.925;50;50;50;50
0.57411665;0.84375;1.0823947;0.5;0.41027;0.9065;50;50;50;50
0.46629563;0.8854167;0.51603264;1.0;0.364705;0.9164;50;50;50;50
0.37403655;0.90625;0.33184648;1.0;0.39080966;0.9128;50;50;50;50
0.45875713;0.875;0.45875132;1.0;0.4024725;0.9075;50;50;50;50
0.45253277;0.8854167;0.1499027;1.0;0.42229682;0.9027;50;50;50;50
0.54954845;0.84375;0.20821235;1.0;0.4188043;0.9024;50;50;50;50
0.42053664;0.8645833;0.72376937;0.5;0.41364697;0.9041;50;50;50;50
0.32252005;0.9270833;0.15723693;1.0;0.4365129;0.899;50;50;50;50
0.45868993;0.875;0.2776135;1.0;0.46681148;0.8878;50;50;50;50
0.38456687;0.8958333;0.34088135;1.0;0.43205526;0.8958;50;50;50;50
0.53677297;0.8645833;0.22944795;1.0;0.4569106;0.89;50;50;50;50
0.3945458;0.875;0.5396131;1.0;0.45503497;0.8912;50;50;50;50
