loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2462232;0.7395833;2.0538049;0.5;0.86901885;0.8261;50;50;50;50
1.0704488;0.78125;2.0262554;0.5;0.49750805;0.9232;50;50;50;50
0.9772461;0.7916667;2.0434196;0.5;0.41465136;0.9428;50;50;50;50
0.9341894;0.7916667;2.0433283;0.5;0.36971933;0.9547;50;50;50;50
0.8530645;0.8229167;2.0117536;0.5;0.35954425;0.9546;50;50;50;50
0.7775515;0.8333333;1.9910426;0.5;0.3486538;0.9603;50;50;50;50
0.7190092;0.84375;1.9167126;0.5;0.31436044;0.962;50;50;50;50
0.83964175;0.8229167;2.0803604;0.5;0.329912;0.9649;50;50;50;50
1.0402997;0.7604167;2.062984;0.5;0.33239737;0.9605;50;50;50;50
0.70434666;0.8645833;2.3132076;0.5;0.27514333;0.9677;50;50;50;50
1.0315483;0.7708333;2.1532936;0.5;0.29442838;0.9676;50;50;50;50
0.99122745;0.7708333;1.9694669;0.5;0.31688893;0.9653;50;50;50;50
0.75613594;0.8541667;2.0764287;0.5;0.30743656;0.9696;50;50;50;50
0.8158686;0.8333333;2.20653;0.5;0.3255879;0.9681;50;50;50;50
0.9666908;0.78125;2.0716996;0.5;0.331038;0.9645;50;50;50;50
1.0144291;0.78125;2.1613355;0.5;0.30094847;0.9629;50;50;50;50
0.9230886;0.8020833;2.0917628;0.5;0.31522638;0.9657;50;50;50;50
0.888582;0.8125;2.3345706;0.5;0.3066723;0.965;50;50;50;50
0.8371887;0.8229167;1.9602547;0.5;0.30614102;0.9641;50;50;50;50
0.8366868;0.8229167;2.1291451;0.5;0.3174642;0.9613;50;50;50;50
0.55291563;0.875;1.7678236;0.5;0.31178802;0.9631;50;50;50;50
0.9576152;0.78125;1.868679;0.5;0.3068908;0.961;50;50;50;50
0.7384072;0.8541667;2.1077387;0.5;0.3134033;0.9589;50;50;50;50
0.7407086;0.84375;2.2167566;0.5;0.2972624;0.9621;50;50;50;50
0.9302461;0.7708333;2.4021907;0.5;0.31315118;0.9627;50;50;50;50
0.82062006;0.8020833;2.1043568;0.5;0.3273898;0.9573;50;50;50;50
0.67963094;0.8333333;2.1390884;0.5;0.3231755;0.9567;50;50;50;50
0.90059346;0.8125;1.8407469;0.5;0.3109898;0.9565;50;50;50;50
1.0317079;0.78125;1.8076385;0.5;0.31933317;0.9582;50;50;50;50
1.0600061;0.75;1.5621486;0.5;0.3089804;0.9571;50;50;50;50
0.70352745;0.8541667;1.7643154;0.5;0.31521738;0.9577;50;50;50;50
0.8699985;0.8125;1.8282787;0.5;0.32821932;0.954;50;50;50;50
0.93432873;0.7708333;1.8933971;0.5;0.31470588;0.9549;50;50;50;50
0.76995826;0.8229167;1.784406;0.5;0.33241904;0.9536;50;50;50;50
0.8987524;0.8020833;1.9720323;0.5;0.32188907;0.9515;50;50;50;50
0.84296817;0.78125;1.931564;0.5;0.32474196;0.9514;50;50;50;50
