loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2096297;0.7395833;1.9214864;0.5;0.6128335;0.8982;50;50;50;50
1.2550758;0.71875;1.7065461;0.5;0.42528126;0.9397;50;50;50;50
0.93558043;0.8125;1.9209654;0.5;0.37431607;0.957;50;50;50;50
0.79864365;0.84375;1.7770499;0.5;0.3318513;0.9619;50;50;50;50
1.018928;0.7708333;1.7003769;0.5;0.30770224;0.9681;50;50;50;50
0.91844624;0.8125;1.9527904;0.5;0.2889909;0.968;50;50;50;50
0.7316806;0.8541667;1.8487352;0.5;0.27619982;0.9735;50;50;50;50
1.0041438;0.7708333;1.5061821;0.5;0.28067747;0.973;50;50;50;50
0.81987554;0.8229167;1.5646572;0.5;0.25977808;0.9746;50;50;50;50
0.7304485;0.8541667;1.630041;0.5;0.27841976;0.9752;50;50;50;50
1.0231997;0.7604167;1.4449383;0.5;0.29370698;0.9706;50;50;50;50
0.7320903;0.84375;1.5042994;0.5;0.26853538;0.9719;50;50;50;50
0.9591608;0.78125;1.8278903;0.5;0.2768176;0.9718;50;50;50;50
0.7743042;0.8229167;1.4449837;0.5;0.26643163;0.9725;50;50;50;50
0.70550394;0.8541667;1.3341671;0.5;0.2683249;0.9703;50;50;50;50
0.7304628;0.84375;1.4780884;0.5;0.2691396;0.9684;50;50;50;50
0.8405311;0.8125;0.99478704;0.5;0.24969938;0.9703;50;50;50;50
0.88925505;0.7708333;0.962327;0.5;0.27604127;0.9673;50;50;50;50
0.76400524;0.84375;0.5135546;1.0;0.27948365;0.9665;50;50;50;50
0.5674706;0.875;0.93538165;0.5;0.27639467;0.9639;50;50;50;50
0.985745;0.7604167;0.6045479;0.5;0.27129507;0.9647;50;50;50;50
0.77213913;0.8020833;0.36707142;1.0;0.2720879;0.963;50;50;50;50
0.55576414;0.8645833;0.5515369;0.5;0.2727882;0.9617;50;50;50;50
0.52116436;0.8854167;0.47576085;1.0;0.30189466;0.9556;50;50;50;50
0.6116871;0.8541667;0.16577432;1.0;0.28800228;0.9582;50;50;50;50
0.6400812;0.8333333;0.17068702;1.0;0.29949984;0.9534;50;50;50;50
0.5979988;0.8541667;0.14968467;1.0;0.30286613;0.9518;50;50;50;50
0.62936425;0.8541667;0.41784722;1.0;0.30495182;0.9485;50;50;50;50
0.49178267;0.8854167;0.073595844;1.0;0.3147938;0.9494;50;50;50;50
0.41158915;0.875;0.45710614;0.5;0.30722138;0.9487;50;50;50;50
0.5406899;0.875;0.2902781;1.0;0.31962657;0.9438;50;50;50;50
0.42709163;0.8958333;0.12209298;1.0;0.3135936;0.9434;50;50;50;50
0.45378545;0.875;0.055248726;1.0;0.32443658;0.9389;50;50;50;50
0.5231152;0.875;0.16049719;1.0;0.31450567;0.9396;50;50;50;50
0.47419468;0.875;0.13739476;1.0;0.31259322;0.9367;50;50;50;50
0.5670831;0.8541667;0.11986967;1.0;0.35277128;0.9301;50;50;50;50
0.60417193;0.8229167;0.09301112;1.0;0.3614534;0.9283;50;50;50;50
0.5395793;0.8541667;0.07418784;1.0;0.3178171;0.935;50;50;50;50
0.3646597;0.9166667;0.05047104;1.0;0.3252791;0.9347;50;50;50;50
0.49663803;0.875;0.0773036;1.0;0.3494128;0.9244;50;50;50;50
0.64482075;0.8229167;0.069626726;1.0;0.36174232;0.923;50;50;50;50
0.4370372;0.8645833;0.17380995;1.0;0.3654427;0.9211;50;50;50;50
0.4614587;0.8854167;0.34758067;1.0;0.37303942;0.9164;50;50;50;50
0.30849364;0.9270833;0.06954149;1.0;0.40403512;0.9053;50;50;50;50
0.4842775;0.8645833;0.053825486;1.0;0.40982997;0.9079;50;50;50;50
0.4166006;0.875;0.08509111;1.0;0.39452863;0.9077;50;50;50;50
0.2526317;0.9479167;0.046112925;1.0;0.4048522;0.906;50;50;50;50
0.23952246;0.9375;0.29641354;1.0;0.42779854;0.8995;50;50;50;50
0.23348159;0.9583333;0.06890568;1.0;0.43630078;0.8957;50;50;50;50
0.3084971;0.9166667;0.044311058;1.0;0.439108;0.8955;50;50;50;50
