loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2905645;0.71875;1.8952527;0.5;0.6211314;0.8896;50;50;50;50
0.97761995;0.7916667;1.8660781;0.5;0.42141572;0.9377;50;50;50;50
1.0079646;0.7708333;1.9620152;0.5;0.37395817;0.9548;50;50;50;50
0.9918332;0.8020833;1.8020288;0.5;0.33199555;0.9604;50;50;50;50
0.65686435;0.875;1.961575;0.5;0.2958549;0.9665;50;50;50;50
0.7371833;0.8645833;1.6598492;0.5;0.3102896;0.9645;50;50;50;50
0.8188006;0.8333333;1.6100323;0.5;0.29039034;0.971;50;50;50;50
0.48425832;0.9270833;1.1870911;0.5;0.2765002;0.9723;50;50;50;50
1.153346;0.7291667;1.4062283;0.5;0.29096374;0.9688;50;50;50;50
0.9317908;0.7916667;0.8341313;0.5;0.27850473;0.9718;50;50;50;50
0.73412055;0.8541667;1.0872668;0.5;0.2859653;0.9707;50;50;50;50
0.89880735;0.8020833;1.179741;0.5;0.28613648;0.9697;50;50;50;50
1.0120422;0.7708333;1.2587048;0.5;0.2810187;0.9715;50;50;50;50
1.0921268;0.7395833;0.7348496;0.5;0.27101654;0.9736;50;50;50;50
0.8194721;0.8125;0.74310637;0.5;0.27047628;0.9714;50;50;50;50
0.79588103;0.8229167;0.8394141;0.5;0.27387184;0.9677;50;50;50;50
0.7208121;0.84375;0.6294861;0.5;0.26816323;0.9683;50;50;50;50
0.70156354;0.8645833;0.50503266;1.0;0.2714121;0.9662;50;50;50;50
0.7900955;0.7916667;0.4609539;1.0;0.27053368;0.966;50;50;50;50
0.80726904;0.8020833;0.79567933;0.5;0.26588598;0.9651;50;50;50;50
0.5776737;0.8854167;0.46935934;1.0;0.27520528;0.9639;50;50;50;50
0.87864965;0.7604167;0.3953097;1.0;0.310227;0.9575;50;50;50;50
0.66560006;0.8541667;0.49304917;1.0;0.3025573;0.9611;50;50;50;50
0.70574;0.8333333;0.25210357;1.0;0.31361723;0.958;50;50;50;50
0.67267674;0.8229167;0.19013897;1.0;0.2955478;0.9538;50;50;50;50
0.92674;0.78125;0.25909898;1.0;0.30243906;0.9539;50;50;50;50
0.6437874;0.84375;0.10486384;1.0;0.33750862;0.9465;50;50;50;50
0.40555367;0.8854167;0.18877569;1.0;0.30360264;0.9528;50;50;50;50
0.68618965;0.8229167;0.27703282;1.0;0.3078291;0.9451;50;50;50;50
0.45685008;0.8854167;0.073858276;1.0;0.31705856;0.9437;50;50;50;50
0.6900263;0.8020833;0.33563867;1.0;0.34249595;0.9338;50;50;50;50
0.5764409;0.8645833;0.2477614;1.0;0.3458942;0.9345;50;50;50;50
0.5751762;0.84375;0.0400912;1.0;0.3569314;0.9321;50;50;50;50
0.6067107;0.8125;0.23074387;1.0;0.3407107;0.9319;50;50;50;50
0.33254245;0.8958333;0.06830404;1.0;0.36447802;0.927;50;50;50;50
0.6362287;0.8229167;0.060257196;1.0;0.38827723;0.9232;50;50;50;50
0.5332849;0.8645833;0.114550956;1.0;0.3871466;0.9194;50;50;50;50
0.45885614;0.8854167;0.038001794;1.0;0.3404923;0.9297;50;50;50;50
0.28896698;0.9270833;0.06577657;1.0;0.39516485;0.9122;50;50;50;50
0.41751805;0.8958333;0.041723855;1.0;0.3824465;0.9159;50;50;50;50
0.41660634;0.8958333;0.050578866;1.0;0.39803562;0.9091;50;50;50;50
0.46304703;0.8958333;0.018289736;1.0;0.38448712;0.9088;50;50;50;50
0.4508457;0.875;0.012393815;1.0;0.4201461;0.9013;50;50;50;50
0.39955768;0.90625;0.017471403;1.0;0.48141825;0.8871;50;50;50;50
0.44105434;0.8854167;0.0062059835;1.0;0.41955805;0.8968;50;50;50;50
0.2695812;0.9583333;0.010049202;1.0;0.47458407;0.884;50;50;50;50
0.34094152;0.9270833;0.029460052;1.0;0.47808006;0.8809;50;50;50;50
0.2643013;0.9375;0.010403351;1.0;0.47576913;0.8841;50;50;50;50
0.44255552;0.8645833;0.016022446;1.0;0.48914054;0.8768;50;50;50;50
0.38830855;0.8958333;0.0063864794;1.0;0.49041456;0.8771;50;50;50;50
0.345863;0.8854167;0.017416593;1.0;0.5525684;0.8649;50;50;50;50
0.21261966;0.9479167;0.06202783;1.0;0.49881274;0.8817;50;50;50;50
0.19289732;0.9583333;0.052790895;1.0;0.55808026;0.8582;50;50;50;50
0.19994034;0.9375;0.017229943;1.0;0.5663728;0.8599;50;50;50;50
0.22113366;0.9479167;0.05289946;1.0;0.54957557;0.8642;50;50;50;50
0.20940042;0.96875;0.0047388365;1.0;0.58035713;0.8585;50;50;50;50
0.23822713;0.9479167;0.0116055645;1.0;0.6069742;0.8509;50;50;50;50
0.3081002;0.90625;0.09794514;1.0;0.5562744;0.867;50;50;50;50
0.17763261;0.9583333;0.0042051533;1.0;0.61268723;0.848;50;50;50;50
0.3369135;0.90625;0.026876304;1.0;0.6196595;0.8498;50;50;50;50
0.19729042;0.9479167;0.0046395166;1.0;0.61700517;0.8492;50;50;50;50
0.14547133;0.9583333;0.007446871;1.0;0.6149336;0.8508;50;50;50;50
0.23302726;0.9583333;0.040251225;1.0;0.62834644;0.8468;50;50;50;50
0.16076906;0.9791667;0.059406087;1.0;0.64614373;0.8453;50;50;50;50
0.19261932;0.9791667;0.13722524;1.0;0.62238884;0.8518;50;50;50;50
0.2538846;0.9479167;0.1125732;1.0;0.67902714;0.8387;50;50;50;50
0.13254283;0.96875;0.077016555;1.0;0.6638926;0.8426;50;50;50;50
0.17467599;0.96875;0.007416438;1.0;0.68573225;0.8373;50;50;50;50
0.16953091;0.96875;0.026901668;1.0;0.7370391;0.8301;50;50;50;50
0.13727814;0.9895833;0.00053163536;1.0;0.685089;0.8377;50;50;50;50
