loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9321086;0.7708333;2.0100133;0.5;0.55323523;0.9;50;50;50;50
0.8005538;0.8541667;1.8168883;0.5;0.40317872;0.9404;50;50;50;50
1.068123;0.7708333;1.7445188;0.5;0.33446392;0.9564;50;50;50;50
0.9894185;0.8020833;1.9298065;0.5;0.3284198;0.9633;50;50;50;50
0.73945075;0.8645833;1.6751635;0.5;0.3034827;0.966;50;50;50;50
0.88395125;0.8229167;1.6219935;0.5;0.30781737;0.97;50;50;50;50
0.90921813;0.7916667;1.3959109;0.5;0.3021664;0.9648;50;50;50;50
1.0047002;0.7708333;1.641089;0.5;0.30099165;0.9726;50;50;50;50
0.84368706;0.8020833;1.5572395;0.5;0.28160873;0.9707;50;50;50;50
0.7832792;0.8541667;1.4732673;0.5;0.2993459;0.9688;50;50;50;50
0.8225625;0.8020833;1.4511796;0.5;0.28617927;0.9741;50;50;50;50
0.7519806;0.8333333;1.278529;0.5;0.2694031;0.9693;50;50;50;50
0.8724273;0.8020833;1.3659391;0.5;0.27088487;0.9688;50;50;50;50
0.7685006;0.8333333;1.400619;0.5;0.3058161;0.9666;50;50;50;50
0.85504454;0.8125;1.1736212;0.5;0.26395816;0.9706;50;50;50;50
0.82718676;0.78125;1.019989;0.5;0.2755248;0.9631;50;50;50;50
0.7722289;0.8020833;0.7433849;0.5;0.29578912;0.9675;50;50;50;50
0.7287366;0.84375;1.2659214;0.5;0.2892349;0.9663;50;50;50;50
0.6580423;0.8541667;1.1734302;0.5;0.26794082;0.9659;50;50;50;50
0.680054;0.8229167;0.8010439;0.5;0.2705585;0.9652;50;50;50;50
0.6465704;0.8645833;0.66173166;0.5;0.27803952;0.9622;50;50;50;50
0.5564564;0.875;0.32852507;1.0;0.27510563;0.9645;50;50;50;50
0.8619251;0.7916667;0.40821776;1.0;0.31806737;0.9497;50;50;50;50
0.57965314;0.84375;0.16199118;1.0;0.2995691;0.9529;50;50;50;50
0.84952456;0.7708333;0.2324559;1.0;0.2944021;0.956;50;50;50;50
0.5611461;0.84375;0.094353914;1.0;0.3194328;0.949;50;50;50;50
0.7828594;0.7916667;0.04235742;1.0;0.31948724;0.9487;50;50;50;50
0.53093934;0.8854167;0.0524965;1.0;0.35467535;0.9386;50;50;50;50
0.63350445;0.8333333;0.07377413;1.0;0.32879722;0.9458;50;50;50;50
0.6296802;0.8333333;0.047787562;1.0;0.32595786;0.9436;50;50;50;50
0.6754268;0.8125;0.04960079;1.0;0.35030213;0.9332;50;50;50;50
0.46027264;0.875;0.064691566;1.0;0.33101815;0.9324;50;50;50;50
0.5688223;0.875;0.034892734;1.0;0.39615738;0.9199;50;50;50;50
0.5338703;0.8333333;0.18078478;1.0;0.36676562;0.9242;50;50;50;50
0.53885114;0.8333333;0.27197713;1.0;0.3504413;0.931;50;50;50;50
0.6220874;0.8333333;0.015636986;1.0;0.41517;0.9103;50;50;50;50
0.5440378;0.8645833;0.01970834;1.0;0.35068345;0.9228;50;50;50;50
0.36025533;0.9166667;0.016691081;1.0;0.38811928;0.9115;50;50;50;50
0.6186512;0.8229167;0.05458593;1.0;0.4089223;0.908;50;50;50;50
0.4394628;0.8958333;0.0550918;1.0;0.41600806;0.9042;50;50;50;50
0.32622635;0.9375;0.03309805;1.0;0.4013186;0.9078;50;50;50;50
0.309447;0.9375;0.36387196;1.0;0.42276856;0.8994;50;50;50;50
0.45086703;0.8645833;0.019169172;1.0;0.41533613;0.9018;50;50;50;50
0.45231295;0.875;0.010090946;1.0;0.4441432;0.896;50;50;50;50
0.25950122;0.9375;0.026746362;1.0;0.4650225;0.8846;50;50;50;50
0.23730321;0.9479167;0.0810996;1.0;0.50708187;0.8809;50;50;50;50
0.3313519;0.8958333;0.043241896;1.0;0.48467782;0.8808;50;50;50;50
0.31697688;0.9270833;0.006098558;1.0;0.4732313;0.8849;50;50;50;50
0.34433433;0.9166667;0.043428306;1.0;0.49961758;0.8762;50;50;50;50
0.3352026;0.875;0.022837406;1.0;0.51210576;0.8725;50;50;50;50
