loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91167337;0.84375;0.80325437;1.0;0.66548115;0.8831;50;50;50;50
1.0438029;0.78125;0.499749;1.0;0.45073593;0.9345;50;50;50;50
1.0413982;0.7916667;0.39748356;1.0;0.37757802;0.9512;50;50;50;50
1.1768633;0.7395833;0.3865602;1.0;0.35905883;0.9602;50;50;50;50
1.1828017;0.7291667;0.2502223;1.0;0.3272791;0.9633;50;50;50;50
1.0235407;0.8020833;0.2558195;1.0;0.31790712;0.9688;50;50;50;50
0.6360872;0.8854167;0.16767454;1.0;0.27421343;0.9733;50;50;50;50
0.9755799;0.78125;0.1803756;1.0;0.27388924;0.9729;50;50;50;50
0.83529687;0.8229167;0.16852507;1.0;0.2642964;0.9719;50;50;50;50
0.8149631;0.8333333;0.14914161;1.0;0.26874843;0.9743;50;50;50;50
0.7544155;0.8333333;0.13261054;1.0;0.27762392;0.9724;50;50;50;50
0.80756706;0.8229167;0.1417742;1.0;0.27414966;0.9708;50;50;50;50
0.8849197;0.8125;0.110020556;1.0;0.26970533;0.9695;50;50;50;50
0.594703;0.875;0.10530068;1.0;0.2681471;0.9714;50;50;50;50
0.7753682;0.8125;0.09964092;1.0;0.275055;0.9664;50;50;50;50
0.8455599;0.8125;0.078139454;1.0;0.2770652;0.9668;50;50;50;50
0.70945543;0.84375;0.08018342;1.0;0.27334765;0.9676;50;50;50;50
0.6975968;0.84375;0.06110181;1.0;0.26538318;0.9693;50;50;50;50
0.69549054;0.84375;0.07083063;1.0;0.28761515;0.966;50;50;50;50
0.5023041;0.8958333;0.05389238;1.0;0.26215568;0.9677;50;50;50;50
0.56404746;0.8854167;0.06568736;1.0;0.2952645;0.9642;50;50;50;50
0.8256981;0.7916667;0.06941091;1.0;0.29705197;0.9602;50;50;50;50
0.5825438;0.8645833;0.061709013;1.0;0.28231496;0.9592;50;50;50;50
0.4955442;0.8958333;0.07154211;1.0;0.28753716;0.9552;50;50;50;50
0.5124727;0.875;0.062102735;1.0;0.28230467;0.959;50;50;50;50
0.6152118;0.8645833;0.05389245;1.0;0.2938437;0.9571;50;50;50;50
0.63276106;0.8541667;0.04522851;1.0;0.30009243;0.9551;50;50;50;50
0.55266076;0.8645833;0.032334022;1.0;0.31054166;0.9523;50;50;50;50
0.6351101;0.8541667;0.036069278;1.0;0.30513772;0.9528;50;50;50;50
0.69220954;0.8020833;0.038377963;1.0;0.30672073;0.9497;50;50;50;50
0.78230935;0.8020833;0.026058558;1.0;0.31349555;0.947;50;50;50;50
0.66945887;0.84375;0.033482328;1.0;0.32367274;0.9453;50;50;50;50
0.5121141;0.8854167;0.028767914;1.0;0.31323946;0.9451;50;50;50;50
0.4737573;0.8854167;0.018918946;1.0;0.33769327;0.9387;50;50;50;50
0.487582;0.9166667;0.030614115;1.0;0.36017;0.9322;50;50;50;50
0.6256747;0.84375;0.021127682;1.0;0.36365712;0.9309;50;50;50;50
0.38177153;0.8854167;0.019450963;1.0;0.33912382;0.9355;50;50;50;50
0.6444053;0.8020833;0.028248362;1.0;0.36341915;0.9279;50;50;50;50
0.59104186;0.8125;0.021805137;1.0;0.3950061;0.9193;50;50;50;50
0.35265246;0.9166667;0.015718251;1.0;0.39141572;0.9179;50;50;50;50
0.63171434;0.8333333;0.018525027;1.0;0.41048828;0.9149;50;50;50;50
0.4945363;0.8645833;0.012632736;1.0;0.38261944;0.9234;50;50;50;50
0.40970805;0.8958333;0.011147033;1.0;0.4036701;0.9164;50;50;50;50
0.30903256;0.9375;0.017871408;1.0;0.41885322;0.9092;50;50;50;50
0.65965056;0.8229167;0.015357487;1.0;0.41044644;0.9112;50;50;50;50
0.42202458;0.8854167;0.013377083;1.0;0.4074399;0.9106;50;50;50;50
0.45078954;0.8854167;0.018927403;1.0;0.43117753;0.9038;50;50;50;50
0.4482735;0.875;0.022274733;1.0;0.4551885;0.8973;50;50;50;50
0.37846103;0.8958333;0.025798604;1.0;0.43173057;0.9011;50;50;50;50
0.42755017;0.8854167;0.013956397;1.0;0.4523103;0.8964;50;50;50;50
0.5690189;0.8541667;0.029402487;1.0;0.44389609;0.8998;50;50;50;50
0.3396237;0.9166667;0.014935218;1.0;0.47054008;0.8913;50;50;50;50
0.4430214;0.84375;0.0052242186;1.0;0.48602667;0.8886;50;50;50;50
0.31914452;0.9375;0.0067348676;1.0;0.44638512;0.901;50;50;50;50
0.33596072;0.8958333;0.019907435;1.0;0.46540692;0.8941;50;50;50;50
0.30426005;0.9270833;0.012128668;1.0;0.48415604;0.8884;50;50;50;50
0.29804382;0.875;0.008301257;1.0;0.49588868;0.8844;50;50;50;50
0.244093;0.9375;0.005076399;1.0;0.456926;0.8979;50;50;50;50
0.36386964;0.9166667;0.022076635;1.0;0.5701394;0.8635;50;50;50;50
0.25564766;0.9166667;0.010855073;1.0;0.5254127;0.8771;50;50;50;50
0.34644362;0.9166667;0.013919431;1.0;0.5527423;0.8699;50;50;50;50
0.17194366;0.9895833;0.0067470595;1.0;0.5298606;0.8769;50;50;50;50
0.44657254;0.8854167;0.009777637;1.0;0.53587925;0.8734;50;50;50;50
0.4073976;0.875;0.0021255421;1.0;0.5335242;0.8738;50;50;50;50
0.22763735;0.9479167;0.0077142008;1.0;0.59742415;0.8574;50;50;50;50
0.18116653;0.9583333;0.0038424316;1.0;0.58910686;0.8577;50;50;50;50
0.37051463;0.90625;0.005197325;1.0;0.59439504;0.8571;50;50;50;50
0.256973;0.90625;0.00247264;1.0;0.60152835;0.8576;50;50;50;50
0.20820503;0.9479167;0.0063048666;1.0;0.6124749;0.8505;50;50;50;50
0.32874057;0.90625;0.003951791;1.0;0.6199996;0.8507;50;50;50;50
0.2524105;0.9270833;0.008024123;1.0;0.5807042;0.8664;50;50;50;50
0.2465574;0.9479167;0.009157977;1.0;0.6144363;0.8596;50;50;50;50
0.25498003;0.90625;0.02832267;1.0;0.6505798;0.8461;50;50;50;50
0.28671345;0.9166667;0.022862315;1.0;0.6699275;0.8443;50;50;50;50
0.33175275;0.90625;0.02726846;1.0;0.68563074;0.8355;50;50;50;50
0.3128605;0.9270833;0.02232847;1.0;0.64918816;0.8517;50;50;50;50
0.1699125;0.9479167;0.0076993247;1.0;0.6344421;0.8553;50;50;50;50
0.29693353;0.90625;0.0057442104;1.0;0.67269295;0.8482;50;50;50;50
0.3317155;0.9166667;0.009427479;1.0;0.69915545;0.8377;50;50;50;50
0.25001273;0.9583333;0.032603353;1.0;0.6632426;0.846;50;50;50;50
0.25109008;0.9270833;0.029067326;1.0;0.658995;0.8508;50;50;50;50
0.17665069;0.96875;0.22525342;1.0;0.7274247;0.8327;50;50;50;50
0.14747852;0.9791667;0.08695845;1.0;0.7310279;0.8396;50;50;50;50
0.11074593;0.96875;0.005271395;1.0;0.719618;0.8361;50;50;50;50
0.15291567;0.9479167;0.050902724;1.0;0.77469724;0.8228;50;50;50;50
0.14866365;0.96875;0.02289536;1.0;0.71211755;0.8383;50;50;50;50
0.17615998;0.9479167;0.0069954973;1.0;0.7058645;0.8474;50;50;50;50
0.11634889;0.9791667;0.006011393;1.0;0.71615636;0.8418;50;50;50;50
0.1268994;0.9791667;0.0027705948;1.0;0.77364606;0.8247;50;50;50;50
0.07320297;0.9895833;0.01666439;1.0;0.7674587;0.8323;50;50;50;50
0.17194438;0.9479167;0.0037006377;1.0;0.7232101;0.8457;50;50;50;50
0.170003;0.9791667;0.036970243;1.0;0.83318293;0.8166;50;50;50;50
0.1316482;0.96875;0.0069706216;1.0;0.7205076;0.8414;50;50;50;50
0.13116942;0.9791667;0.009450957;1.0;0.783825;0.8293;50;50;50;50
0.12420064;0.9791667;0.0028422382;1.0;0.8044619;0.8218;50;50;50;50
0.10392962;0.96875;0.00072357577;1.0;0.75298524;0.838;50;50;50;50
0.14788984;0.96875;0.0017719535;1.0;0.803378;0.827;50;50;50;50
0.12589966;0.96875;0.0023905155;1.0;0.79702306;0.8279;50;50;50;50
0.15264787;0.9583333;0.0014770176;1.0;0.8080221;0.8264;50;50;50;50
0.12863871;0.96875;0.29191467;1.0;0.94116426;0.794;50;50;50;50
0.26746568;0.9270833;0.08111457;1.0;0.8714242;0.8154;50;50;50;50
0.18306531;0.9479167;0.019512601;1.0;0.84536934;0.8179;50;50;50;50
0.12962335;0.96875;0.008472588;1.0;0.8552838;0.819;50;50;50;50
0.11919305;0.9583333;0.0049350173;1.0;0.9177798;0.8043;50;50;50;50
0.11789896;0.9791667;0.010334366;1.0;0.9046862;0.8059;50;50;50;50
0.19452114;0.9166667;0.016654667;1.0;0.8553525;0.8253;50;50;50;50
0.19336109;0.9479167;0.0012370474;1.0;0.96920097;0.8004;50;50;50;50
0.10625135;0.9791667;0.011594057;1.0;0.8322951;0.8343;50;50;50;50
0.08330546;0.9895833;0.0016453825;1.0;0.91381484;0.8132;50;50;50;50
0.111943185;0.9791667;0.010918951;1.0;0.933692;0.8058;50;50;50;50
0.11339579;0.96875;0.0044151237;1.0;0.9227666;0.8064;50;50;50;50
0.08319551;0.96875;0.014579027;1.0;0.91605955;0.812;50;50;50;50
0.077428736;1.0;0.0041990713;1.0;0.9432592;0.8044;50;50;50;50
0.22828726;0.9270833;0.010962578;1.0;0.9177465;0.8118;50;50;50;50
0.07965963;0.9895833;0.00095844164;1.0;0.88061833;0.8176;50;50;50;50
0.091943026;0.9895833;0.004678738;1.0;0.95887893;0.8045;50;50;50;50
0.11370794;0.96875;0.0071200165;1.0;0.9492209;0.811;50;50;50;50
0.10890088;0.96875;0.007362765;1.0;0.9681738;0.8075;50;50;50;50
0.15535642;0.9583333;0.0024252532;1.0;0.98397636;0.8019;50;50;50;50
0.096201666;0.96875;0.025351148;1.0;0.9880711;0.803;50;50;50;50
0.07643423;0.9791667;0.004847862;1.0;1.0098572;0.7961;50;50;50;50
0.07892614;0.9895833;0.039027005;1.0;0.98304725;0.8004;50;50;50;50
0.09116485;0.9791667;0.010895222;1.0;1.0031722;0.8034;50;50;50;50
0.12958084;0.9791667;0.0003589337;1.0;1.0076284;0.7989;50;50;50;50
0.090017386;0.9895833;0.0019700616;1.0;0.9128705;0.8193;50;50;50;50
0.056865122;1.0;0.002109922;1.0;0.9316065;0.8139;50;50;50;50
0.0948605;0.96875;0.0042674146;1.0;0.93577576;0.8118;50;50;50;50
0.10272596;0.9791667;0.010953573;1.0;1.0268517;0.8037;50;50;50;50
0.22158127;0.9583333;0.035216708;1.0;1.101561;0.7891;50;50;50;50
0.055132646;0.9895833;0.0327694;1.0;0.96590036;0.8188;50;50;50;50
0.044528067;1.0;0.111225665;1.0;0.99079764;0.8094;50;50;50;50
0.08256539;0.9895833;0.029505268;1.0;1.0045472;0.8064;50;50;50;50
0.11460345;0.96875;0.0050575137;1.0;0.99057776;0.8109;50;50;50;50
0.06367556;1.0;0.023419164;1.0;0.9515239;0.8157;50;50;50;50
0.07008818;0.9895833;0.02385212;1.0;1.0081489;0.802;50;50;50;50
0.12278786;0.96875;0.0058752517;1.0;1.0415496;0.7991;50;50;50;50
0.045690835;1.0;0.030740472;1.0;1.0064697;0.8071;50;50;50;50
0.04704146;1.0;0.003560488;1.0;0.9882609;0.8142;50;50;50;50
0.07713071;0.9791667;0.0045090904;1.0;0.9961865;0.8114;50;50;50;50
0.04965553;0.9895833;0.0087746205;1.0;1.0752547;0.792;50;50;50;50
0.07236143;0.9895833;0.16600408;1.0;1.0569708;0.7989;50;50;50;50
0.0590456;0.9895833;0.01782657;1.0;1.0344837;0.8028;50;50;50;50
0.051315114;1.0;0.0070378897;1.0;0.98782736;0.807;50;50;50;50
0.07271208;0.9791667;0.00483145;1.0;1.0180064;0.8031;50;50;50;50
0.057199866;0.9895833;0.011376692;1.0;1.0099384;0.8049;50;50;50;50
0.13946173;0.9479167;0.007754917;1.0;1.0142651;0.807;50;50;50;50
0.101183735;0.96875;0.010326745;1.0;0.99273497;0.8122;50;50;50;50
0.06097889;0.9895833;0.007075613;1.0;0.9947711;0.812;50;50;50;50
0.05531955;1.0;0.00498311;1.0;1.0084822;0.8117;50;50;50;50
0.050359126;1.0;0.0014987229;1.0;1.045025;0.8062;50;50;50;50
0.09388075;0.9791667;0.0057977587;1.0;1.0117539;0.805;50;50;50;50
0.09632514;0.9791667;0.0019037874;1.0;1.060057;0.7996;50;50;50;50
0.052879423;0.9895833;0.0022036165;1.0;1.0695335;0.804;50;50;50;50
0.039722834;1.0;0.011687521;1.0;1.044335;0.807;50;50;50;50
0.046855938;1.0;0.02348221;1.0;1.0872322;0.8047;50;50;50;50
0.040565852;1.0;0.0027312264;1.0;1.0050193;0.8169;50;50;50;50
0.077036016;0.9791667;0.018090403;1.0;1.0656455;0.8044;50;50;50;50
0.041707516;1.0;0.024618382;1.0;1.0494908;0.8112;50;50;50;50
0.039013896;1.0;0.020550998;1.0;1.0811285;0.8057;50;50;50;50
0.062506795;1.0;0.0013403846;1.0;1.0284154;0.8124;50;50;50;50
0.03795832;1.0;0.008263178;1.0;1.029203;0.8126;50;50;50;50
0.09423482;0.96875;0.0036522546;1.0;1.0763916;0.8078;50;50;50;50
0.03784365;1.0;0.0073666656;1.0;1.0851117;0.8077;50;50;50;50
0.044966057;1.0;0.012947753;1.0;1.0183764;0.8173;50;50;50;50
0.08953955;0.96875;0.019119645;1.0;1.0584488;0.805;50;50;50;50
0.07172408;0.9791667;0.0019224844;1.0;1.0091323;0.8193;50;50;50;50
0.054639;0.9895833;0.0011989395;1.0;1.084086;0.8006;50;50;50;50
0.06480924;0.9895833;0.008466677;1.0;1.0764078;0.8036;50;50;50;50
0.04318984;1.0;0.0014481512;1.0;1.1076516;0.7952;50;50;50;50
0.11715639;0.96875;0.114340834;1.0;1.05578;0.8071;50;50;50;50
0.03547926;1.0;0.005514502;1.0;1.0532795;0.8087;50;50;50;50
0.081005804;0.96875;0.0042828405;1.0;1.0205221;0.8155;50;50;50;50
0.076601;0.9895833;0.04247711;1.0;1.0949867;0.8007;50;50;50;50
