loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91819614;0.8229167;0.5934772;1.0;0.5521513;0.9062;50;50;50;50
0.999692;0.78125;0.371985;1.0;0.39534217;0.9399;50;50;50;50
0.92628235;0.8020833;0.2639809;1.0;0.3568851;0.9534;50;50;50;50
0.71380043;0.8541667;0.20695138;1.0;0.3208238;0.9666;50;50;50;50
0.7836352;0.8333333;0.1856451;1.0;0.34401757;0.9671;50;50;50;50
0.8743205;0.8229167;0.17409784;1.0;0.30092788;0.971;50;50;50;50
0.8439953;0.8229167;0.12231372;1.0;0.29186904;0.971;50;50;50;50
0.99123555;0.78125;0.123215556;1.0;0.275027;0.9729;50;50;50;50
0.8941129;0.8020833;0.14444464;1.0;0.2587318;0.9735;50;50;50;50
1.1000712;0.7395833;0.12489733;1.0;0.2759018;0.9732;50;50;50;50
0.88875204;0.7916667;0.23026153;1.0;0.32365564;0.9692;50;50;50;50
0.69513947;0.8645833;0.1686125;1.0;0.2826763;0.9723;50;50;50;50
1.1396335;0.7083333;0.17378962;1.0;0.2929584;0.9722;50;50;50;50
0.77352744;0.84375;0.16272932;1.0;0.2843446;0.9706;50;50;50;50
0.8831505;0.78125;0.12171726;1.0;0.2826814;0.9719;50;50;50;50
0.7898442;0.8125;0.14434016;1.0;0.27456176;0.9681;50;50;50;50
0.73267865;0.8333333;0.11586419;1.0;0.2779412;0.9658;50;50;50;50
0.6470409;0.8541667;0.10649909;1.0;0.28532365;0.9655;50;50;50;50
0.59344155;0.875;0.18727022;1.0;0.3087834;0.965;50;50;50;50
0.7203235;0.8229167;0.14626902;1.0;0.3023102;0.966;50;50;50;50
0.8281676;0.7916667;0.14936511;1.0;0.29969633;0.9611;50;50;50;50
0.5983034;0.84375;0.14352463;1.0;0.31986398;0.9583;50;50;50;50
0.5665013;0.875;0.09907837;1.0;0.3080756;0.9572;50;50;50;50
0.58144766;0.875;0.061464604;1.0;0.29900557;0.9602;50;50;50;50
0.6342913;0.8333333;0.10978281;1.0;0.36254996;0.9422;50;50;50;50
0.7184952;0.8229167;0.10465062;1.0;0.33433807;0.948;50;50;50;50
0.5618231;0.875;0.100223124;1.0;0.34632078;0.9434;50;50;50;50
0.6859215;0.8333333;0.09146299;1.0;0.30850637;0.9476;50;50;50;50
0.49226674;0.90625;0.10191263;1.0;0.33026922;0.9454;50;50;50;50
0.7891445;0.7916667;0.04623353;1.0;0.33701357;0.9406;50;50;50;50
0.7116454;0.8125;0.14358342;1.0;0.36908603;0.9324;50;50;50;50
0.603803;0.8333333;0.04374302;1.0;0.3574534;0.9325;50;50;50;50
0.47436056;0.8645833;0.09440076;1.0;0.34758076;0.9319;50;50;50;50
0.5973002;0.8333333;0.048321262;1.0;0.38709748;0.918;50;50;50;50
0.4335977;0.8854167;0.07153282;1.0;0.40166128;0.9155;50;50;50;50
0.55091965;0.8645833;0.09701025;1.0;0.39295048;0.9181;50;50;50;50
0.58059484;0.8229167;0.09808251;1.0;0.39197388;0.9164;50;50;50;50
0.49728048;0.8645833;0.08761731;1.0;0.38346273;0.918;50;50;50;50
0.46953547;0.875;0.13567331;1.0;0.40098295;0.9097;50;50;50;50
0.26601115;0.9479167;0.19637546;1.0;0.429625;0.9031;50;50;50;50
0.3203186;0.9479167;0.08616624;1.0;0.436554;0.895;50;50;50;50
0.28421673;0.9270833;0.08509295;1.0;0.41279623;0.9045;50;50;50;50
0.49649373;0.875;0.04504229;1.0;0.4806316;0.8826;50;50;50;50
0.44479132;0.84375;0.02276166;1.0;0.46797812;0.8862;50;50;50;50
0.3741152;0.90625;0.054424044;1.0;0.50721437;0.8742;50;50;50;50
0.32506433;0.8958333;0.021478925;1.0;0.45119032;0.8916;50;50;50;50
0.3109319;0.9270833;0.03081383;1.0;0.47295249;0.8856;50;50;50;50
0.3894055;0.9270833;0.028468031;1.0;0.51017666;0.8743;50;50;50;50
0.2835358;0.9270833;0.017932868;1.0;0.52718294;0.8711;50;50;50;50
0.22549893;0.9375;0.029616633;1.0;0.5573947;0.8626;50;50;50;50
0.2968332;0.90625;0.02579875;1.0;0.5475048;0.8618;50;50;50;50
0.2996597;0.9270833;0.026248526;1.0;0.56555575;0.8555;50;50;50;50
0.38675943;0.8854167;0.051686417;1.0;0.5840217;0.8545;50;50;50;50
0.16027676;0.96875;0.038695198;1.0;0.54750574;0.8634;50;50;50;50
0.20055638;0.9479167;0.026388519;1.0;0.5905367;0.8544;50;50;50;50
0.32759136;0.9166667;0.053190995;1.0;0.64066356;0.8367;50;50;50;50
0.2833821;0.9479167;0.042674217;1.0;0.5852796;0.8513;50;50;50;50
0.20523246;0.9479167;0.011919647;1.0;0.59269893;0.8572;50;50;50;50
0.18242204;0.9479167;0.028215367;1.0;0.6032701;0.8542;50;50;50;50
0.14886642;0.96875;0.07221652;1.0;0.6019394;0.8554;50;50;50;50
0.28542182;0.9375;0.02123063;1.0;0.6175751;0.8501;50;50;50;50
0.11380005;0.9895833;0.048757553;1.0;0.62717634;0.8466;50;50;50;50
0.14407699;0.9791667;0.034646112;1.0;0.59212774;0.8599;50;50;50;50
0.13956009;0.9791667;0.037496977;1.0;0.6320567;0.844;50;50;50;50
0.19843572;0.9583333;0.0022681286;1.0;0.64089805;0.8502;50;50;50;50
0.24408938;0.9270833;0.014560088;1.0;0.6468825;0.8473;50;50;50;50
0.23239295;0.9583333;0.015402564;1.0;0.67707294;0.8354;50;50;50;50
0.14975809;0.96875;0.03150774;1.0;0.69898444;0.8289;50;50;50;50
0.23586749;0.9375;0.002427825;1.0;0.742475;0.8209;50;50;50;50
0.14375837;0.9375;0.0052660257;1.0;0.71327937;0.8304;50;50;50;50
0.18988039;0.9479167;0.005517464;1.0;0.62356377;0.8531;50;50;50;50
0.10717621;0.96875;0.0075920117;1.0;0.7275986;0.8281;50;50;50;50
0.12541647;0.96875;0.02585645;1.0;0.7295498;0.8265;50;50;50;50
0.12373934;0.96875;0.001652962;1.0;0.7237745;0.831;50;50;50;50
0.16779806;0.9479167;0.0045349067;1.0;0.725441;0.8312;50;50;50;50
0.13531294;0.9791667;0.00039790833;1.0;0.7376112;0.8265;50;50;50;50
0.21820824;0.9375;0.0054025375;1.0;0.730795;0.8343;50;50;50;50
0.16631354;0.9583333;0.0018014624;1.0;0.8036291;0.8153;50;50;50;50
0.10658145;0.96875;0.00031396514;1.0;0.7638577;0.8242;50;50;50;50
0.22303297;0.9479167;0.00014041582;1.0;0.8027478;0.816;50;50;50;50
0.0747344;0.9895833;0.0011883539;1.0;0.7891542;0.8183;50;50;50;50
0.123417236;0.96875;0.00057396333;1.0;0.7792152;0.8239;50;50;50;50
0.074121624;0.9895833;0.00019552745;1.0;0.81348574;0.8151;50;50;50;50
0.11257919;0.9791667;2.8907487e-05;1.0;0.8180411;0.8122;50;50;50;50
0.12439948;0.96875;0.0010519931;1.0;0.75909334;0.8292;50;50;50;50
0.099297665;0.9791667;0.0028070586;1.0;0.79089093;0.8252;50;50;50;50
0.12921174;0.96875;0.004513683;1.0;0.80006945;0.8255;50;50;50;50
0.11283729;0.96875;7.658713e-05;1.0;0.8090127;0.8184;50;50;50;50
0.10182476;0.9791667;0.00048482793;1.0;0.8413953;0.8159;50;50;50;50
0.0861055;0.9791667;1.9371173e-05;1.0;0.8269609;0.8176;50;50;50;50
0.07690349;0.9895833;0.00030466967;1.0;0.813878;0.8236;50;50;50;50
0.0919256;0.9895833;0.00028179327;1.0;0.8472786;0.819;50;50;50;50
0.22556293;0.9270833;0.0009500311;1.0;0.8631;0.8192;50;50;50;50
0.09448638;0.9583333;0.0012431002;1.0;0.85046387;0.8122;50;50;50;50
0.109814845;0.96875;0.0007487489;1.0;0.8406787;0.8189;50;50;50;50
0.1055786;0.96875;4.3152224e-05;1.0;0.8847001;0.8141;50;50;50;50
0.09687831;0.96875;7.3909373e-06;1.0;0.8057958;0.8314;50;50;50;50
0.113141574;0.9791667;0.0017932876;1.0;0.8901125;0.8068;50;50;50;50
0.085872896;0.9791667;2.1397609e-05;1.0;0.8079946;0.834;50;50;50;50
0.07056458;0.9895833;0.0015107368;1.0;0.88811105;0.8096;50;50;50;50
0.04623049;1.0;2.4377743e-05;1.0;0.8118107;0.8315;50;50;50;50
0.06212777;0.9895833;0.00035190195;1.0;0.9050625;0.8092;50;50;50;50
0.071555205;0.9895833;0.00044234731;1.0;0.8802583;0.8089;50;50;50;50
0.063220344;0.9895833;0.00084365363;1.0;0.97803885;0.7922;50;50;50;50
0.10913857;0.9791667;0.0003145365;1.0;0.915805;0.8075;50;50;50;50
0.047588784;0.9895833;0.001764054;1.0;0.83432305;0.8251;50;50;50;50
0.1039324;0.9791667;0.00015751697;1.0;0.812354;0.8309;50;50;50;50
0.034683738;1.0;0.00017812786;1.0;0.84897757;0.8315;50;50;50;50
0.11092154;0.9791667;5.507168e-05;1.0;0.8730459;0.8182;50;50;50;50
0.07942787;0.9791667;5.5608114e-05;1.0;0.8243037;0.829;50;50;50;50
0.053537216;0.9895833;8.3558974e-05;1.0;0.8482646;0.8309;50;50;50;50
0.035690848;0.9895833;2.6046586e-05;1.0;0.8525588;0.8257;50;50;50;50
0.09658787;0.9895833;5.3582393e-05;1.0;0.8817801;0.8177;50;50;50;50
0.047048878;0.9895833;0.0007562924;1.0;0.9537857;0.8038;50;50;50;50
0.05736968;0.9895833;0.0006372071;1.0;0.8773538;0.8223;50;50;50;50
0.0822952;0.9791667;7.050816e-05;1.0;0.89315295;0.8188;50;50;50;50
0.14773166;0.9583333;2.7059838e-05;1.0;0.8484174;0.8302;50;50;50;50
0.06407646;0.9791667;8.713617e-05;1.0;0.91066504;0.8178;50;50;50;50
0.048851937;1.0;0.0003062153;1.0;0.89361495;0.817;50;50;50;50
0.048411477;0.9791667;6.2700194e-05;1.0;0.9377597;0.8104;50;50;50;50
0.112266324;0.9583333;0.00053728564;1.0;0.91964316;0.8134;50;50;50;50
0.06755621;0.9895833;0.003619897;1.0;0.89245176;0.8208;50;50;50;50
0.08779303;0.9791667;5.054224e-05;1.0;0.9669931;0.8026;50;50;50;50
0.041094285;0.9895833;0.010385684;1.0;0.8831299;0.8215;50;50;50;50
0.042703744;0.9895833;0.00013111318;1.0;0.88212556;0.8194;50;50;50;50
0.04594904;1.0;0.0013273132;1.0;1.0019097;0.7997;50;50;50;50
0.09782985;0.9895833;1.1861244e-05;1.0;0.91562265;0.8045;50;50;50;50
0.07448812;0.9791667;0.03202493;1.0;0.9369376;0.814;50;50;50;50
0.03575913;1.0;0.00027178373;1.0;0.97348887;0.8036;50;50;50;50
0.0812789;0.9895833;0.0015738064;1.0;0.9377452;0.806;50;50;50;50
0.042076137;1.0;0.00059676403;1.0;0.96406394;0.8005;50;50;50;50
0.027445769;1.0;1.3589677e-05;1.0;0.91508895;0.817;50;50;50;50
0.1434914;0.96875;2.4496912e-05;1.0;0.8435157;0.8297;50;50;50;50
0.07172076;0.96875;0.011882084;1.0;0.945724;0.8071;50;50;50;50
0.0450639;0.9895833;0.008779246;1.0;0.9384397;0.814;50;50;50;50
0.05750026;0.9791667;0.01762029;1.0;0.8923158;0.8241;50;50;50;50
0.056360155;0.9895833;0.005096846;1.0;0.87453026;0.8263;50;50;50;50
0.06765755;0.9791667;0.039819796;1.0;1.0529361;0.7864;50;50;50;50
0.019268643;1.0;0.0013862686;1.0;0.8489176;0.8369;50;50;50;50
0.032861132;1.0;0.00012801439;1.0;0.89631844;0.8183;50;50;50;50
0.08229834;0.9791667;0.0021333438;1.0;0.9427129;0.8151;50;50;50;50
0.040640518;1.0;9.327259e-05;1.0;0.8605005;0.8349;50;50;50;50
0.064684995;0.9895833;0.0092591485;1.0;0.97746366;0.8034;50;50;50;50
0.06511578;0.9895833;0.03315492;1.0;0.97211534;0.8083;50;50;50;50
0.040463634;0.9895833;0.00615771;1.0;0.89240116;0.8289;50;50;50;50
0.067529395;0.9791667;1.2099601e-05;1.0;0.89575535;0.8191;50;50;50;50
0.04324323;1.0;0.0011775327;1.0;1.0449848;0.7949;50;50;50;50
0.051379666;0.9895833;0.0116972;1.0;0.97755134;0.8058;50;50;50;50
0.029837683;1.0;0.007875264;1.0;0.9557711;0.8135;50;50;50;50
0.11092561;0.96875;0.00693855;1.0;0.8977357;0.8246;50;50;50;50
0.037108816;1.0;0.019983243;1.0;0.9031125;0.8241;50;50;50;50
0.038189214;1.0;0.00028822458;1.0;0.9320792;0.8164;50;50;50;50
0.063809834;0.9791667;0.0027310632;1.0;0.86668515;0.831;50;50;50;50
0.051425744;0.9895833;0.016639465;1.0;0.92010295;0.8233;50;50;50;50
0.08696409;0.9791667;2.1039998e-05;1.0;0.92969865;0.8184;50;50;50;50
0.05590944;0.9791667;0.00016924854;1.0;1.0128006;0.7989;50;50;50;50
0.027363757;1.0;0.009252712;1.0;0.9807889;0.8074;50;50;50;50
0.14477639;0.9791667;0.013008775;1.0;0.9084539;0.8192;50;50;50;50
0.02896165;1.0;0.015933862;1.0;0.98073214;0.8033;50;50;50;50
0.021111695;1.0;0.008963896;1.0;0.9211127;0.8181;50;50;50;50
0.12935589;0.96875;0.00065587636;1.0;1.0234761;0.7991;50;50;50;50
0.09544987;0.9791667;0.00031723452;1.0;0.9289771;0.8155;50;50;50;50
0.08946252;0.96875;0.00066385313;1.0;1.0322872;0.798;50;50;50;50
0.08757792;0.9791667;0.0504202;1.0;0.9506124;0.8108;50;50;50;50
0.054655705;0.9895833;0.03924549;1.0;0.85303116;0.8289;50;50;50;50
0.037552644;1.0;0.0015518408;1.0;0.9641176;0.8048;50;50;50;50
0.023247309;1.0;0.15831514;1.0;0.9737061;0.8162;50;50;50;50
0.077681065;0.9895833;0.04815217;1.0;1.0173855;0.8005;50;50;50;50
0.08904022;0.9791667;4.0648716e-05;1.0;0.8791762;0.8293;50;50;50;50
0.06530338;0.9895833;2.205367e-06;1.0;0.965949;0.808;50;50;50;50
0.13204063;0.96875;0.0001227705;1.0;0.9836614;0.8091;50;50;50;50
0.05857907;0.9895833;0.0010489582;1.0;1.0245198;0.7941;50;50;50;50
0.031702727;1.0;0.005300048;1.0;0.9672214;0.8104;50;50;50;50
0.022716776;1.0;0.0020473944;1.0;0.95301574;0.8137;50;50;50;50
0.079059415;0.96875;6.3474916e-05;1.0;0.973664;0.8053;50;50;50;50
0.12243315;0.9583333;0.0011682562;1.0;0.95592266;0.8113;50;50;50;50
0.021538028;1.0;1.1324754e-05;1.0;0.94047517;0.8165;50;50;50;50
0.04053103;1.0;5.918391e-05;1.0;0.8677253;0.8274;50;50;50;50
0.027386429;1.0;0.0003692336;1.0;0.9377328;0.8197;50;50;50;50
0.054497216;0.9895833;0.015712457;1.0;0.9737558;0.814;50;50;50;50
0.024594016;1.0;0.0004976894;1.0;0.98576707;0.8136;50;50;50;50
0.025631579;1.0;0.0029796814;1.0;0.9480357;0.8216;50;50;50;50
0.045185547;0.9895833;0.0093858205;1.0;1.0072627;0.805;50;50;50;50
0.020854836;1.0;0.0004805996;1.0;0.9538124;0.8175;50;50;50;50
0.06594085;0.96875;2.336448e-05;1.0;0.9726286;0.8161;50;50;50;50
0.06887787;0.9791667;2.050359e-05;1.0;1.0127095;0.816;50;50;50;50
0.038795833;0.9895833;0.00010805154;1.0;1.0082352;0.8054;50;50;50;50
0.04008357;0.9895833;0.0010349165;1.0;1.0345056;0.8075;50;50;50;50
0.060484726;0.9791667;2.5808145e-05;1.0;0.9746959;0.8217;50;50;50;50
0.031162063;1.0;0.00042926715;1.0;0.97577536;0.8192;50;50;50;50
0.075953566;0.9791667;0.001165937;1.0;0.98496497;0.8205;50;50;50;50
0.03799035;0.9895833;0.0002446768;1.0;1.0939755;0.7937;50;50;50;50
0.045290772;0.9895833;0.000118360826;1.0;1.046339;0.8095;50;50;50;50
0.044132005;1.0;0.0018592437;1.0;1.0430006;0.8056;50;50;50;50
0.024653822;1.0;0.002423009;1.0;0.9636683;0.8216;50;50;50;50
0.018708887;1.0;0.0019342393;1.0;0.94487697;0.8237;50;50;50;50
0.04893449;0.9791667;6.013747e-05;1.0;1.0713639;0.8046;50;50;50;50
0.058166247;0.9791667;9.506037e-05;1.0;1.033444;0.8003;50;50;50;50
0.07215941;0.9791667;0.001434353;1.0;1.0118643;0.8141;50;50;50;50
0.035809543;0.9895833;0.0005204352;1.0;1.0340441;0.8143;50;50;50;50
0.03385814;0.9895833;2.6822017e-06;1.0;1.0477589;0.8125;50;50;50;50
0.040283863;0.9895833;9.517956e-05;1.0;1.0419536;0.8135;50;50;50;50
0.021036135;1.0;0.00058360596;1.0;1.0902966;0.8015;50;50;50;50
0.025757397;1.0;3.2782448e-06;1.0;1.0444797;0.814;50;50;50;50
0.06706586;0.9895833;1.3113005e-06;1.0;1.0162612;0.8135;50;50;50;50
0.01931766;1.0;0.006395098;1.0;1.0268419;0.8128;50;50;50;50
0.07694176;0.9791667;4.4939883e-05;1.0;1.0081092;0.8202;50;50;50;50
0.05696656;0.9895833;6.5978005e-05;1.0;1.0980207;0.8085;50;50;50;50
0.03458574;0.9895833;5.9839484e-05;1.0;1.0911336;0.8104;50;50;50;50
0.024339741;1.0;0.006995507;1.0;1.0047385;0.8238;50;50;50;50
0.084984444;0.9791667;7.748544e-06;1.0;1.0768715;0.7983;50;50;50;50
0.030502012;0.9895833;6.3474916e-05;1.0;1.0289685;0.813;50;50;50;50
0.060061023;0.96875;0.00066706724;1.0;1.0332136;0.8119;50;50;50;50
0.07245022;0.9791667;0.00043712815;1.0;1.1347479;0.7978;50;50;50;50
0.03171686;1.0;0.024737187;1.0;1.0646998;0.806;50;50;50;50
0.030818813;0.9895833;0.000119135504;1.0;0.9764098;0.8269;50;50;50;50
0.0469655;0.9895833;0.00013802531;1.0;1.0516895;0.8081;50;50;50;50
0.041208394;0.9895833;6.2584486e-06;1.0;1.0608813;0.8109;50;50;50;50
0.023695203;1.0;0.00038281336;1.0;1.0887659;0.8082;50;50;50;50
0.046576798;1.0;1.6808228e-05;1.0;1.2141438;0.7767;50;50;50;50
0.01964915;1.0;0.001693477;1.0;1.1345332;0.7973;50;50;50;50
0.08158911;0.9791667;1.8834824e-05;1.0;1.0078392;0.8201;50;50;50;50
0.018954387;1.0;0.0002310934;1.0;1.1490004;0.8006;50;50;50;50
0.03288636;0.9895833;4.0531013e-06;1.0;1.1671617;0.7912;50;50;50;50
0.045542885;0.9791667;0.010542989;1.0;1.1769336;0.7895;50;50;50;50
0.046286523;0.9895833;1.3113009e-06;1.0;1.0449945;0.8162;50;50;50;50
0.05785893;0.9791667;5.2451824e-06;1.0;1.0795528;0.8001;50;50;50;50
0.08085224;0.9791667;5.960464e-08;1.0;1.1672193;0.7934;50;50;50;50
0.046997722;0.9791667;8.404185e-06;1.0;1.0710874;0.811;50;50;50;50
0.06997071;0.9791667;0.0004417732;1.0;1.1115566;0.7984;50;50;50;50
0.06774837;0.96875;1.8834713e-05;1.0;1.0860205;0.8093;50;50;50;50
0.09659332;0.9583333;7.986959e-06;1.0;1.1058077;0.8053;50;50;50;50
0.042331036;0.9895833;2.4795041e-05;1.0;1.1763074;0.7873;50;50;50;50
0.06964556;0.9791667;0.0006052168;1.0;1.1692747;0.7985;50;50;50;50
0.019603306;1.0;1.0728825e-06;1.0;1.250521;0.7826;50;50;50;50
0.03940085;0.9895833;0.00035666616;1.0;1.0849663;0.8078;50;50;50;50
0.022783061;1.0;0.0010566268;1.0;1.1414045;0.7968;50;50;50;50
0.029043032;1.0;0.0027747506;1.0;1.1566459;0.799;50;50;50;50
0.028568208;0.9895833;3.42119e-05;1.0;1.1030828;0.8027;50;50;50;50
0.065662056;0.9791667;0.0016226636;1.0;1.158543;0.7977;50;50;50;50
0.029719695;1.0;0.0016562893;1.0;1.0579205;0.8151;50;50;50;50
0.014522438;1.0;9.327258e-05;1.0;1.2952113;0.7827;50;50;50;50
0.04025444;0.9895833;0.0004567803;1.0;1.2445705;0.7855;50;50;50;50
0.016074888;1.0;0.0975012;1.0;1.1139609;0.8049;50;50;50;50
0.1398577;0.9583333;5.543201e-06;1.0;1.0985523;0.8134;50;50;50;50
0.021643;1.0;0.0030214505;1.0;1.1935903;0.8;50;50;50;50
0.037656065;0.9895833;0.0010250808;1.0;1.1645266;0.7987;50;50;50;50
0.009398489;1.0;2.1457627e-06;1.0;1.2340919;0.7947;50;50;50;50
0.016376242;1.0;0.000282208;1.0;1.1532191;0.8003;50;50;50;50
0.032734018;0.9895833;6.645476e-05;1.0;1.1044854;0.8095;50;50;50;50
