loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3936434;0.7395833;1.5765848;0.5;0.61868435;0.8946;50;50;50;50
1.1609908;0.75;1.577264;0.5;0.41720185;0.9424;50;50;50;50
0.75455683;0.8645833;1.643144;0.5;0.35906446;0.9514;50;50;50;50
0.8983905;0.8229167;1.7904848;0.5;0.33279896;0.9622;50;50;50;50
0.91765195;0.8020833;1.900864;0.5;0.30508277;0.9684;50;50;50;50
1.0475153;0.7708333;1.9753453;0.5;0.31923175;0.9649;50;50;50;50
0.96454364;0.78125;1.7881157;0.5;0.29631037;0.9732;50;50;50;50
1.1223121;0.75;1.9448725;0.5;0.29875132;0.9707;50;50;50;50
0.9126768;0.8125;1.9604491;0.5;0.2842474;0.9727;50;50;50;50
0.95901775;0.7708333;1.9105271;0.5;0.27851406;0.9758;50;50;50;50
0.6312342;0.8645833;2.129578;0.5;0.2880917;0.9726;50;50;50;50
0.984797;0.78125;2.1047463;0.5;0.27738783;0.9719;50;50;50;50
0.7449022;0.8333333;1.9919251;0.5;0.28175795;0.9704;50;50;50;50
0.8373354;0.8125;2.0390422;0.5;0.28707048;0.9713;50;50;50;50
0.8147752;0.7916667;2.0004094;0.5;0.28745633;0.9678;50;50;50;50
0.9431575;0.7708333;2.0569909;0.5;0.29307255;0.9697;50;50;50;50
0.57507104;0.875;2.3150225;0.5;0.27343613;0.9705;50;50;50;50
0.58909243;0.875;2.1690962;0.5;0.29103184;0.9666;50;50;50;50
0.94336194;0.7604167;2.1760857;0.5;0.30126137;0.9627;50;50;50;50
0.7386727;0.8229167;2.3580852;0.5;0.303652;0.961;50;50;50;50
0.78709173;0.8020833;2.2669508;0.5;0.32961747;0.9514;50;50;50;50
0.74717283;0.8229167;2.3287156;0.5;0.31267184;0.9556;50;50;50;50
0.8734844;0.78125;2.5317278;0.5;0.29892725;0.9596;50;50;50;50
0.7515564;0.7708333;2.1095035;0.5;0.30017543;0.9573;50;50;50;50
0.52930284;0.8958333;2.108698;0.5;0.29175836;0.9539;50;50;50;50
0.56890863;0.875;2.0220819;0.5;0.3138775;0.9485;50;50;50;50
0.59718496;0.84375;2.4469566;0.5;0.32004076;0.9458;50;50;50;50
0.6811903;0.8020833;2.4524794;0.5;0.33498248;0.9408;50;50;50;50
0.56275535;0.84375;2.261801;0.5;0.3322324;0.9416;50;50;50;50
0.5453682;0.8541667;2.6083338;0.5;0.33085287;0.9399;50;50;50;50
0.58849704;0.8645833;2.7622619;0.5;0.3613885;0.931;50;50;50;50
0.4633248;0.90625;2.4369774;0.5;0.35145348;0.9292;50;50;50;50
0.51195157;0.84375;2.105696;0.5;0.33673498;0.9288;50;50;50;50
0.4282631;0.8958333;2.2828248;0.5;0.35461554;0.9219;50;50;50;50
0.5178758;0.875;2.2122285;0.5;0.34787443;0.9285;50;50;50;50
0.58757645;0.8333333;1.9248133;0.5;0.37077525;0.9158;50;50;50;50
0.36448154;0.8854167;1.8809443;0.5;0.37261638;0.9211;50;50;50;50
0.42887202;0.8854167;1.6509533;0.5;0.38680688;0.9128;50;50;50;50
0.57792926;0.84375;2.0232944;0.5;0.39343706;0.9123;50;50;50;50
0.548791;0.8645833;2.1012266;0.5;0.40523827;0.9076;50;50;50;50
0.33036062;0.9166667;1.8440468;0.5;0.42452168;0.8985;50;50;50;50
0.50360113;0.8645833;2.1062016;0.5;0.4182011;0.8977;50;50;50;50
0.28918335;0.9270833;1.1622714;0.5;0.43943065;0.8904;50;50;50;50
0.43561554;0.90625;1.5374134;0.5;0.4170877;0.8999;50;50;50;50
0.43870914;0.90625;1.188012;0.5;0.41605684;0.8999;50;50;50;50
0.35953927;0.8958333;0.84992003;0.5;0.45322892;0.8912;50;50;50;50
0.29197255;0.9270833;0.87188786;0.5;0.44750595;0.889;50;50;50;50
0.358246;0.875;1.7890514;0.5;0.4421687;0.8886;50;50;50;50
0.3012143;0.90625;0.5664218;0.5;0.44614586;0.8942;50;50;50;50
0.36029816;0.8854167;0.4700501;1.0;0.47705492;0.883;50;50;50;50
0.36506173;0.8958333;0.39878508;1.0;0.4910751;0.8742;50;50;50;50
0.41731313;0.8854167;0.6337538;0.5;0.52035075;0.8699;50;50;50;50
0.21375494;0.9479167;0.7882392;0.5;0.5015228;0.8765;50;50;50;50
0.2962459;0.90625;0.52078384;1.0;0.50843173;0.8702;50;50;50;50
0.1275751;0.9791667;0.32685313;1.0;0.5645578;0.8619;50;50;50;50
0.14770709;0.96875;0.21288854;1.0;0.49706855;0.8756;50;50;50;50
0.26092854;0.9166667;0.14039642;1.0;0.5201061;0.8752;50;50;50;50
0.25743806;0.9479167;0.39982337;1.0;0.53534746;0.8672;50;50;50;50
0.24392886;0.9375;0.1454782;1.0;0.55167866;0.8617;50;50;50;50
0.1363985;0.96875;0.29305282;1.0;0.6054781;0.8476;50;50;50;50
0.2347477;0.90625;0.1978881;1.0;0.6049187;0.8549;50;50;50;50
0.19566095;0.9583333;0.04205759;1.0;0.58190763;0.8574;50;50;50;50
0.21804895;0.9375;0.085807964;1.0;0.6115126;0.8509;50;50;50;50
0.24695702;0.9375;0.033434603;1.0;0.652105;0.8405;50;50;50;50
0.20709842;0.9583333;0.02569253;1.0;0.6348157;0.8473;50;50;50;50
0.2092673;0.9479167;0.07869443;1.0;0.6490792;0.8447;50;50;50;50
0.2377485;0.9479167;0.07027193;1.0;0.6241757;0.8472;50;50;50;50
0.21301614;0.9583333;0.040796675;1.0;0.6270244;0.8514;50;50;50;50
0.17850338;0.9791667;0.014870982;1.0;0.65549666;0.8446;50;50;50;50
0.23301089;0.9166667;0.020272814;1.0;0.6412129;0.8527;50;50;50;50
0.13733299;0.96875;0.002550317;1.0;0.6950376;0.8351;50;50;50;50
0.23919958;0.9375;0.014041499;1.0;0.6877655;0.841;50;50;50;50
0.16762434;0.9479167;0.005551698;1.0;0.6931519;0.8382;50;50;50;50
0.1820107;0.9479167;0.0075625842;1.0;0.62173027;0.8598;50;50;50;50
0.20110218;0.9479167;0.006631294;1.0;0.6808682;0.8432;50;50;50;50
0.13464734;0.9791667;0.118742324;1.0;0.707346;0.837;50;50;50;50
0.20359099;0.9375;0.05011905;1.0;0.71896803;0.8344;50;50;50;50
0.07479208;0.9895833;0.011780646;1.0;0.7187564;0.8377;50;50;50;50
0.12109864;0.9895833;0.0017555576;1.0;0.73954874;0.8313;50;50;50;50
0.10868085;0.9895833;0.036669664;1.0;0.66953045;0.8523;50;50;50;50
0.27726078;0.90625;0.0008224041;1.0;0.7117028;0.8452;50;50;50;50
0.12188348;0.9583333;0.0024541528;1.0;0.6990389;0.8482;50;50;50;50
0.16631734;0.9583333;0.007195495;1.0;0.77223986;0.8252;50;50;50;50
0.109091885;0.9791667;0.011719756;1.0;0.77206;0.8286;50;50;50;50
0.069254495;0.9895833;0.012847721;1.0;0.7077136;0.8479;50;50;50;50
0.03893821;1.0;0.0035418929;1.0;0.70713866;0.8464;50;50;50;50
0.116468586;0.96875;0.017341793;1.0;0.7950453;0.8271;50;50;50;50
0.20005472;0.9479167;0.009641013;1.0;0.7548826;0.8344;50;50;50;50
0.077484526;0.9791667;0.040874127;1.0;0.7865074;0.8275;50;50;50;50
0.14735287;0.96875;0.013937515;1.0;0.7272203;0.839;50;50;50;50
0.092475414;0.9895833;0.007350458;1.0;0.7879297;0.8285;50;50;50;50
0.13661663;0.96875;0.022958454;1.0;0.7405561;0.8434;50;50;50;50
0.044292074;1.0;0.007077279;1.0;0.74963987;0.8351;50;50;50;50
0.060707808;1.0;0.00871687;1.0;0.7851983;0.8326;50;50;50;50
0.06259122;1.0;0.051666666;1.0;0.7783745;0.8309;50;50;50;50
0.059218127;0.9895833;0.033417713;1.0;0.793335;0.8267;50;50;50;50
0.057852436;1.0;0.00473279;1.0;0.7825416;0.84;50;50;50;50
0.15840471;0.9583333;0.0067129456;1.0;0.7558522;0.8426;50;50;50;50
0.103785776;0.9791667;0.04222343;1.0;0.8486478;0.8253;50;50;50;50
0.15299481;0.96875;0.041486327;1.0;0.862575;0.8191;50;50;50;50
0.093453884;0.96875;0.03056406;1.0;0.77567273;0.8444;50;50;50;50
0.18023486;0.96875;0.039299127;1.0;0.8549829;0.8249;50;50;50;50
0.060078483;0.9895833;0.0006651033;1.0;0.78689;0.8414;50;50;50;50
0.066972196;1.0;0.011713623;1.0;0.8716994;0.8186;50;50;50;50
0.046099048;1.0;0.014420303;1.0;0.90844035;0.8115;50;50;50;50
0.11650309;0.96875;0.002606642;1.0;0.86654705;0.8234;50;50;50;50
0.08044975;0.9791667;0.007857202;1.0;0.88995665;0.8168;50;50;50;50
0.07256279;0.9791667;0.0111457845;1.0;0.84796417;0.8275;50;50;50;50
0.11645248;0.96875;0.00276746;1.0;0.8993965;0.8133;50;50;50;50
0.13555937;0.9583333;0.0004218231;1.0;0.88221055;0.8177;50;50;50;50
0.04739684;1.0;0.027986303;1.0;0.82929426;0.8354;50;50;50;50
0.072645515;0.9895833;0.00084822916;1.0;0.8032915;0.8369;50;50;50;50
