loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0426675;0.75;0.73893154;1.0;0.61170506;0.8945;50;50;50;50
1.1797421;0.7291667;0.42238373;1.0;0.43452528;0.9395;50;50;50;50
0.949498;0.8020833;0.3348509;1.0;0.37732676;0.9543;50;50;50;50
0.9074619;0.8125;0.30773392;1.0;0.327905;0.9608;50;50;50;50
0.91278154;0.8229167;0.20252237;1.0;0.3088009;0.9685;50;50;50;50
0.8537054;0.8125;0.17455754;1.0;0.30011478;0.9677;50;50;50;50
0.84081143;0.8229167;0.1960218;1.0;0.2756179;0.9719;50;50;50;50
0.66350377;0.875;0.17807618;1.0;0.2844856;0.9705;50;50;50;50
0.7926326;0.8333333;0.15534064;1.0;0.29251915;0.973;50;50;50;50
0.9877139;0.75;0.15375143;1.0;0.28764683;0.9729;50;50;50;50
0.53790826;0.8958333;0.14408058;1.0;0.2543283;0.9725;50;50;50;50
0.79982716;0.8125;0.19677377;1.0;0.29347965;0.9718;50;50;50;50
0.5735794;0.8854167;0.16973573;1.0;0.26774117;0.9726;50;50;50;50
0.9360685;0.7916667;0.22161105;1.0;0.2899434;0.9693;50;50;50;50
0.96944046;0.7708333;0.15238187;1.0;0.27271754;0.9715;50;50;50;50
0.80226636;0.8125;0.17459922;1.0;0.2692464;0.9718;50;50;50;50
0.57178396;0.8854167;0.18384808;1.0;0.29082173;0.9714;50;50;50;50
0.7823453;0.8020833;0.14259896;1.0;0.27787057;0.9714;50;50;50;50
0.72320694;0.84375;0.12431513;1.0;0.29765186;0.9647;50;50;50;50
0.83387536;0.7916667;0.14884579;1.0;0.28917798;0.9642;50;50;50;50
0.699801;0.84375;0.16517927;1.0;0.29828677;0.9614;50;50;50;50
0.6559583;0.8333333;0.14700577;1.0;0.2751848;0.9652;50;50;50;50
0.7795704;0.7916667;0.114528336;1.0;0.27192178;0.9612;50;50;50;50
0.5408596;0.8854167;0.12519842;1.0;0.28479254;0.958;50;50;50;50
0.53586316;0.8854167;0.12888165;1.0;0.27371684;0.9613;50;50;50;50
0.7092457;0.8229167;0.12389566;1.0;0.29173;0.9554;50;50;50;50
0.6777091;0.8020833;0.11688146;1.0;0.31701145;0.9497;50;50;50;50
0.43314728;0.8854167;0.09322597;1.0;0.2985622;0.9535;50;50;50;50
0.64502454;0.8541667;0.13258833;1.0;0.33543327;0.9473;50;50;50;50
0.7272113;0.8229167;0.145584;1.0;0.33778456;0.9431;50;50;50;50
0.32997158;0.9270833;0.071354076;1.0;0.30019027;0.9501;50;50;50;50
0.5932865;0.8541667;0.06941427;1.0;0.30313557;0.9481;50;50;50;50
0.5248964;0.8541667;0.060789604;1.0;0.33899298;0.9387;50;50;50;50
0.6120109;0.8333333;0.06503476;1.0;0.34710592;0.9341;50;50;50;50
0.5319119;0.8645833;0.2180668;1.0;0.33985156;0.935;50;50;50;50
0.48670653;0.875;0.14184032;1.0;0.35385427;0.9307;50;50;50;50
0.61016864;0.8333333;0.108203664;1.0;0.35970226;0.9273;50;50;50;50
0.42484927;0.9270833;0.14312124;1.0;0.35932064;0.9252;50;50;50;50
0.5095068;0.8854167;0.15149087;1.0;0.38659716;0.9164;50;50;50;50
0.5591336;0.8645833;0.13650109;1.0;0.36652592;0.9216;50;50;50;50
0.5482381;0.8541667;0.04981093;1.0;0.36679378;0.9209;50;50;50;50
0.47839174;0.8541667;0.038242765;1.0;0.3584;0.9204;50;50;50;50
0.35827836;0.8854167;0.045705598;1.0;0.4069833;0.9064;50;50;50;50
0.44115838;0.8541667;0.23646413;1.0;0.37986857;0.914;50;50;50;50
0.27359554;0.9375;0.07961442;1.0;0.39790958;0.9084;50;50;50;50
0.3675286;0.90625;0.006987771;1.0;0.4287106;0.8971;50;50;50;50
0.35514426;0.9166667;0.10630328;1.0;0.42309362;0.9003;50;50;50;50
0.4693438;0.8645833;0.017689452;1.0;0.45492676;0.89;50;50;50;50
0.29568064;0.90625;0.071503796;1.0;0.45868546;0.8888;50;50;50;50
0.24056141;0.9479167;0.075704046;1.0;0.48934174;0.8814;50;50;50;50
0.4131546;0.875;0.017173184;1.0;0.44822466;0.896;50;50;50;50
0.35590184;0.8958333;0.013644972;1.0;0.4415935;0.8967;50;50;50;50
0.27662054;0.9166667;0.02429667;1.0;0.48503873;0.8873;50;50;50;50
0.37156352;0.875;0.015526912;1.0;0.4369337;0.8949;50;50;50;50
0.28334585;0.9166667;0.01470768;1.0;0.46554452;0.8885;50;50;50;50
0.22563006;0.9479167;0.09224135;1.0;0.52710587;0.8677;50;50;50;50
0.43518367;0.875;0.027907537;1.0;0.47054747;0.8879;50;50;50;50
0.34322366;0.9166667;0.0099731535;1.0;0.4913702;0.8817;50;50;50;50
0.30033174;0.9270833;0.013564136;1.0;0.54884773;0.8684;50;50;50;50
0.37502134;0.875;0.11090892;1.0;0.5545339;0.8666;50;50;50;50
0.2590274;0.9270833;0.005465163;1.0;0.55280906;0.8636;50;50;50;50
0.28392756;0.90625;0.002015107;1.0;0.53876454;0.8691;50;50;50;50
0.3482255;0.8958333;0.03733258;1.0;0.5598735;0.8644;50;50;50;50
0.25317273;0.9270833;0.017755773;1.0;0.5318706;0.8725;50;50;50;50
0.28946802;0.9166667;0.0040189647;1.0;0.54262453;0.8693;50;50;50;50
0.3261946;0.8958333;0.0025783365;1.0;0.55911523;0.8706;50;50;50;50
0.11099124;0.9583333;0.0013312155;1.0;0.5570734;0.8659;50;50;50;50
0.19192462;0.9583333;0.018193955;1.0;0.6079311;0.8532;50;50;50;50
