loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2284352;0.7604167;1.5535481;0.5;0.7025823;0.8809;50;50;50;50
0.56201464;0.90625;1.499599;0.5;0.441629;0.9318;50;50;50;50
1.1220721;0.7604167;1.3011361;0.5;0.38395825;0.9457;50;50;50;50
1.0537038;0.7395833;1.4010404;0.5;0.33866107;0.9526;50;50;50;50
0.8129775;0.8229167;1.6018052;0.5;0.31744128;0.9594;50;50;50;50
1.0194222;0.7604167;1.6612263;0.5;0.31337085;0.9617;50;50;50;50
1.0625428;0.7604167;1.5828501;0.5;0.30024275;0.9652;50;50;50;50
0.74050826;0.8333333;1.2185946;0.5;0.2757581;0.9654;50;50;50;50
0.88154936;0.8125;1.4324468;0.5;0.2957038;0.9669;50;50;50;50
0.8175779;0.8333333;1.4938523;0.5;0.29474357;0.9677;50;50;50;50
0.88860005;0.8020833;1.4837955;0.5;0.28636464;0.9677;50;50;50;50
0.7326371;0.8541667;1.126908;0.5;0.25727564;0.9666;50;50;50;50
0.6352208;0.875;1.3588359;0.5;0.26928395;0.9679;50;50;50;50
1.062141;0.75;1.0479888;0.5;0.26939785;0.9646;50;50;50;50
0.41865516;0.9375;0.8568682;0.5;0.28519145;0.9644;50;50;50;50
0.65995806;0.8645833;0.80647147;0.5;0.25833467;0.9644;50;50;50;50
1.116089;0.75;0.8429579;0.5;0.28255728;0.9622;50;50;50;50
1.0252266;0.7604167;0.85038275;0.5;0.2837478;0.9582;50;50;50;50
0.9181207;0.8020833;0.7293141;0.5;0.27159747;0.9605;50;50;50;50
0.8916006;0.8020833;0.82051766;0.5;0.28447542;0.9602;50;50;50;50
0.48420188;0.8958333;0.64723396;0.5;0.28253058;0.9577;50;50;50;50
0.5565612;0.8854167;0.8389822;0.5;0.26841938;0.9613;50;50;50;50
0.897988;0.7916667;1.1625648;0.5;0.2835045;0.9558;50;50;50;50
0.76389915;0.8020833;0.5088049;1.0;0.276875;0.9568;50;50;50;50
0.65690535;0.875;0.79384637;0.5;0.29010192;0.9565;50;50;50;50
1.0056456;0.7604167;0.4866887;1.0;0.30991215;0.9541;50;50;50;50
0.7288532;0.8229167;0.82311964;0.5;0.2990891;0.9542;50;50;50;50
0.51790303;0.875;0.87582266;0.5;0.29775625;0.9543;50;50;50;50
0.60079986;0.8541667;0.5907382;1.0;0.31629965;0.9516;50;50;50;50
0.4886199;0.8958333;0.8247656;0.5;0.30704132;0.9512;50;50;50;50
0.74364585;0.8229167;0.6725432;0.5;0.3077327;0.9519;50;50;50;50
0.6945241;0.8333333;0.26848775;1.0;0.3235922;0.9459;50;50;50;50
0.54005414;0.84375;0.22713335;1.0;0.30530307;0.9475;50;50;50;50
0.60208577;0.875;0.21548587;1.0;0.32822275;0.9443;50;50;50;50
0.8126891;0.7916667;0.414562;1.0;0.3190219;0.9434;50;50;50;50
0.64879066;0.84375;0.19481635;1.0;0.32599792;0.9422;50;50;50;50
0.8106389;0.8125;0.4839946;1.0;0.367656;0.9293;50;50;50;50
0.53057075;0.8645833;0.43019605;1.0;0.33306044;0.9358;50;50;50;50
0.47766805;0.875;0.36862323;1.0;0.32827517;0.9373;50;50;50;50
0.47701445;0.875;0.28514257;1.0;0.34190336;0.9351;50;50;50;50
0.51766795;0.8541667;0.32549018;1.0;0.33562604;0.9331;50;50;50;50
0.5144947;0.875;0.27801585;1.0;0.31234762;0.9393;50;50;50;50
0.6503938;0.84375;0.36690158;1.0;0.32956478;0.934;50;50;50;50
0.6181919;0.84375;0.23148629;1.0;0.35740924;0.9299;50;50;50;50
0.5921826;0.8333333;0.29185036;1.0;0.36894625;0.9266;50;50;50;50
0.67331725;0.8333333;0.17081863;1.0;0.3530001;0.9303;50;50;50;50
0.4926251;0.8645833;0.08100579;1.0;0.35806602;0.9257;50;50;50;50
0.45979694;0.8645833;0.43135053;1.0;0.38665786;0.9197;50;50;50;50
0.6365492;0.8333333;0.11483746;1.0;0.38967356;0.9202;50;50;50;50
0.5645304;0.8645833;0.35368797;1.0;0.37015978;0.922;50;50;50;50
0.41876864;0.9166667;0.24208742;1.0;0.39721727;0.9181;50;50;50;50
0.5580373;0.84375;0.30473584;1.0;0.4069107;0.915;50;50;50;50
0.3769807;0.8854167;0.48906344;0.5;0.3835936;0.9206;50;50;50;50
0.24208803;0.9375;0.1678193;1.0;0.3642738;0.9227;50;50;50;50
0.4192183;0.875;0.14032117;1.0;0.4025105;0.9171;50;50;50;50
0.5117361;0.8125;0.30683762;1.0;0.41652778;0.9147;50;50;50;50
0.53311044;0.875;0.31880626;1.0;0.39037445;0.9184;50;50;50;50
0.3425598;0.9166667;0.20899302;1.0;0.40047616;0.9135;50;50;50;50
0.36789963;0.90625;0.21347712;1.0;0.4096756;0.9106;50;50;50;50
0.4537646;0.8541667;0.18689181;1.0;0.4319598;0.9044;50;50;50;50
0.494066;0.8541667;0.26857868;1.0;0.41734678;0.9081;50;50;50;50
0.5768717;0.8333333;0.5735035;0.5;0.44431436;0.9016;50;50;50;50
