loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3023269;0.7291667;0.62057924;1.0;0.5893162;0.8959;50;50;50;50
0.9926484;0.78125;0.38842914;1.0;0.42179555;0.9345;50;50;50;50
1.1957511;0.7395833;0.3323539;1.0;0.36063784;0.9532;50;50;50;50
0.96150446;0.78125;0.19690269;1.0;0.3395721;0.962;50;50;50;50
0.9603148;0.8020833;0.18681636;1.0;0.3370997;0.965;50;50;50;50
0.7088558;0.8541667;0.13194332;1.0;0.3114121;0.9649;50;50;50;50
0.8048997;0.8333333;0.13758656;1.0;0.3033607;0.9668;50;50;50;50
0.88791627;0.8020833;0.09683321;1.0;0.27903768;0.974;50;50;50;50
0.97554684;0.78125;0.122754805;1.0;0.3003205;0.9728;50;50;50;50
0.768706;0.84375;0.1397918;1.0;0.26561075;0.9721;50;50;50;50
0.74953747;0.8333333;0.18056458;1.0;0.30912343;0.9737;50;50;50;50
0.8195103;0.8229167;0.10082747;1.0;0.26829335;0.9701;50;50;50;50
0.9363119;0.78125;0.111865014;1.0;0.29903692;0.9686;50;50;50;50
0.92029613;0.8020833;0.11136493;1.0;0.31442773;0.9702;50;50;50;50
0.6506035;0.84375;0.109185666;1.0;0.2786961;0.9704;50;50;50;50
0.9595545;0.7708333;0.12855263;1.0;0.3133083;0.9666;50;50;50;50
1.0691782;0.7291667;0.1942493;1.0;0.3182132;0.9606;50;50;50;50
1.0187039;0.7708333;0.05619467;1.0;0.2967137;0.9623;50;50;50;50
0.86060077;0.8020833;0.07697116;1.0;0.29532975;0.9614;50;50;50;50
0.81673735;0.8020833;0.09934688;1.0;0.30949664;0.9611;50;50;50;50
0.6543446;0.8333333;0.07119936;1.0;0.29650757;0.9613;50;50;50;50
0.6066122;0.8541667;0.06440005;1.0;0.3132284;0.9551;50;50;50;50
0.66218346;0.84375;0.11912528;1.0;0.29922703;0.9544;50;50;50;50
0.6195008;0.8645833;0.1206892;1.0;0.3220861;0.9472;50;50;50;50
0.6332582;0.8541667;0.113201015;1.0;0.35191664;0.94;50;50;50;50
0.6696469;0.8333333;0.089841895;1.0;0.34937847;0.9486;50;50;50;50
0.7397938;0.7916667;0.06847918;1.0;0.33762074;0.9443;50;50;50;50
0.63636035;0.7916667;0.04858454;1.0;0.37504688;0.9348;50;50;50;50
0.5169671;0.8333333;0.03663023;1.0;0.3291498;0.9422;50;50;50;50
0.7149928;0.8229167;0.026426468;1.0;0.33165917;0.9417;50;50;50;50
0.58932185;0.84375;0.115801536;1.0;0.35587996;0.9311;50;50;50;50
0.62934357;0.8229167;0.061827555;1.0;0.37056866;0.9285;50;50;50;50
0.35324052;0.9270833;0.020126307;1.0;0.34539855;0.9276;50;50;50;50
0.5156393;0.8645833;0.04424731;1.0;0.38097733;0.924;50;50;50;50
0.5915356;0.8333333;0.012094246;1.0;0.39519367;0.9161;50;50;50;50
0.46315095;0.8854167;0.0063317465;1.0;0.4307999;0.9043;50;50;50;50
0.3898507;0.90625;0.0039189155;1.0;0.4194062;0.9053;50;50;50;50
0.5125003;0.8229167;0.010950999;1.0;0.39832622;0.9054;50;50;50;50
0.4531909;0.8645833;0.00585122;1.0;0.42198223;0.9006;50;50;50;50
0.41657183;0.8958333;0.0056923423;1.0;0.4183788;0.9048;50;50;50;50
0.2919092;0.9270833;0.0041272575;1.0;0.44585678;0.8943;50;50;50;50
0.45934686;0.9166667;0.0021021292;1.0;0.43258888;0.8963;50;50;50;50
0.4189999;0.8645833;0.0011273873;1.0;0.50024873;0.8766;50;50;50;50
0.273141;0.9479167;0.0021900171;1.0;0.48212665;0.879;50;50;50;50
0.3930261;0.8958333;0.001086562;1.0;0.5238467;0.869;50;50;50;50
0.29565233;0.9375;0.0021865894;1.0;0.4685005;0.8868;50;50;50;50
0.35439202;0.90625;0.00046652334;1.0;0.4569832;0.8847;50;50;50;50
0.39130536;0.9166667;0.0005545865;1.0;0.54377705;0.863;50;50;50;50
0.44871664;0.8854167;0.00034757226;1.0;0.50202686;0.8794;50;50;50;50
0.1499813;0.9791667;0.00032388163;1.0;0.5545721;0.8583;50;50;50;50
0.32991064;0.875;0.00032949453;1.0;0.51716495;0.8678;50;50;50;50
0.41478667;0.875;0.00018439641;1.0;0.54401594;0.8579;50;50;50;50
0.29918244;0.8958333;0.0004050862;1.0;0.57461387;0.8533;50;50;50;50
0.28428063;0.9166667;0.0003575639;1.0;0.56973505;0.8548;50;50;50;50
0.15677412;0.9791667;0.0004661614;1.0;0.62628293;0.8421;50;50;50;50
0.28409228;0.9166667;0.0011179929;1.0;0.6044071;0.8496;50;50;50;50
0.22119983;0.9375;0.0017109853;1.0;0.56268924;0.8642;50;50;50;50
0.24097748;0.9479167;0.0006112812;1.0;0.62878585;0.8434;50;50;50;50
0.23459359;0.9479167;0.0009820929;1.0;0.6181777;0.8485;50;50;50;50
0.27220428;0.9375;0.0001788454;1.0;0.64008904;0.8459;50;50;50;50
0.21611695;0.9583333;0.00034785154;1.0;0.67633057;0.8359;50;50;50;50
0.22697747;0.9479167;0.00086546084;1.0;0.71852815;0.8218;50;50;50;50
0.18924375;0.9479167;0.001189764;1.0;0.6833584;0.8361;50;50;50;50
0.23586802;0.9583333;7.128436e-05;1.0;0.6543656;0.8425;50;50;50;50
0.21105133;0.9583333;0.0019039053;1.0;0.61775935;0.8517;50;50;50;50
0.16786905;0.96875;0.00060485554;1.0;0.6422921;0.8471;50;50;50;50
0.22263198;0.9479167;0.00066898006;1.0;0.61096585;0.855;50;50;50;50
0.09441176;1.0;0.0018363192;1.0;0.64378935;0.8504;50;50;50;50
0.12841545;0.9791667;0.00063819875;1.0;0.6618722;0.8489;50;50;50;50
0.123900205;0.9791667;0.0033027704;1.0;0.6660857;0.8423;50;50;50;50
0.23019;0.9583333;0.0038958201;1.0;0.7021012;0.8338;50;50;50;50
0.1726829;0.96875;0.0009244747;1.0;0.7096743;0.8335;50;50;50;50
0.12274072;0.9791667;0.0010850113;1.0;0.6766899;0.841;50;50;50;50
0.28446963;0.9375;0.00070739887;1.0;0.67653555;0.8416;50;50;50;50
0.11916367;0.9791667;0.0018187449;1.0;0.70289564;0.8399;50;50;50;50
0.18537724;0.96875;0.00024601462;1.0;0.7719442;0.8171;50;50;50;50
0.12326326;0.9791667;0.011954432;1.0;0.7693737;0.828;50;50;50;50
0.09422672;0.9895833;0.0012314075;1.0;0.7639133;0.83;50;50;50;50
0.13107646;0.9583333;0.0018598638;1.0;0.74643767;0.8354;50;50;50;50
0.18371613;0.9479167;0.00022991392;1.0;0.78690696;0.8208;50;50;50;50
0.32070696;0.90625;0.0012098199;1.0;0.81478584;0.8089;50;50;50;50
0.09716139;0.9895833;0.0020170384;1.0;0.8389416;0.8117;50;50;50;50
0.18111855;0.9583333;0.0010165381;1.0;0.76074505;0.8381;50;50;50;50
0.08609732;0.9791667;1.817914e-05;1.0;0.75776386;0.8331;50;50;50;50
0.19828068;0.9583333;0.00016103876;1.0;0.8438541;0.8112;50;50;50;50
0.07042842;0.9791667;0.00013624114;1.0;0.78640825;0.8322;50;50;50;50
0.10381386;0.9895833;0.0038184482;1.0;0.86808544;0.8136;50;50;50;50
0.09601901;0.96875;0.00059018325;1.0;0.82609355;0.8201;50;50;50;50
0.20829658;0.96875;0.0075305104;1.0;0.8574463;0.8141;50;50;50;50
0.16006105;0.9583333;0.0066880495;1.0;0.85844433;0.8102;50;50;50;50
0.121629156;0.96875;0.0010293109;1.0;0.8615992;0.8159;50;50;50;50
0.1459296;0.9583333;0.012322128;1.0;0.8288582;0.8236;50;50;50;50
