loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3490292;0.7083333;0.60882133;1.0;0.5670715;0.8911;50;50;50;50
0.820091;0.8541667;0.4340574;1.0;0.41458672;0.937;50;50;50;50
0.93019277;0.8125;0.26801196;1.0;0.3677939;0.9513;50;50;50;50
0.9332325;0.7916667;0.2324202;1.0;0.33546567;0.9629;50;50;50;50
0.85350317;0.8125;0.21232316;1.0;0.31708857;0.9647;50;50;50;50
0.826869;0.8229167;0.16669369;1.0;0.28661847;0.9686;50;50;50;50
0.9666384;0.7916667;0.12757699;1.0;0.26672477;0.9706;50;50;50;50
0.88246614;0.7916667;0.14814025;1.0;0.28394863;0.9687;50;50;50;50
0.9931882;0.78125;0.12420167;1.0;0.25520912;0.972;50;50;50;50
0.85331744;0.8020833;0.14073923;1.0;0.29236338;0.9676;50;50;50;50
0.7373503;0.84375;0.115437046;1.0;0.26015723;0.9685;50;50;50;50
0.7066815;0.8645833;0.12725216;1.0;0.28745782;0.9652;50;50;50;50
0.6444916;0.8645833;0.09962223;1.0;0.2535788;0.9683;50;50;50;50
0.76123375;0.8333333;0.10442423;1.0;0.25757495;0.9694;50;50;50;50
0.6930186;0.84375;0.117816046;1.0;0.26406983;0.9675;50;50;50;50
0.57401246;0.875;0.08594653;1.0;0.2613936;0.9668;50;50;50;50
0.78193426;0.8125;0.08991371;1.0;0.28609365;0.9644;50;50;50;50
0.6164736;0.84375;0.09937215;1.0;0.28670064;0.962;50;50;50;50
0.74890757;0.8229167;0.09955853;1.0;0.2536125;0.9649;50;50;50;50
0.67692137;0.8541667;0.08535284;1.0;0.27040687;0.9626;50;50;50;50
0.5154271;0.8854167;0.06378303;1.0;0.2589684;0.9639;50;50;50;50
0.6713578;0.8333333;0.060090777;1.0;0.28469542;0.9598;50;50;50;50
0.7487206;0.8333333;0.07012746;1.0;0.29232022;0.9586;50;50;50;50
0.6732703;0.84375;0.05748183;1.0;0.28623366;0.9508;50;50;50;50
0.4499248;0.9166667;0.052555505;1.0;0.28823358;0.955;50;50;50;50
0.6313308;0.8229167;0.025719248;1.0;0.2657918;0.9529;50;50;50;50
0.8798595;0.7604167;0.027551508;1.0;0.2861374;0.9499;50;50;50;50
0.6482118;0.8125;0.024670755;1.0;0.3288289;0.9393;50;50;50;50
0.4515238;0.8958333;0.03137055;1.0;0.31502447;0.9404;50;50;50;50
