loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0672829;0.7708333;0.7545631;1.0;0.5551908;0.9009;50;50;50;50
1.126736;0.7604167;0.5025975;1.0;0.42051095;0.9451;50;50;50;50
0.94542336;0.8020833;0.4314171;1.0;0.3652797;0.9587;50;50;50;50
0.7667136;0.8541667;0.27908316;1.0;0.32389805;0.9612;50;50;50;50
0.8813923;0.8020833;0.28367785;1.0;0.32074237;0.9686;50;50;50;50
0.9466463;0.7916667;0.2358854;1.0;0.26649565;0.9719;50;50;50;50
0.6307939;0.8645833;0.2529621;1.0;0.29633477;0.9723;50;50;50;50
0.67488927;0.8645833;0.30653745;1.0;0.2729974;0.9739;50;50;50;50
1.1386628;0.7291667;0.2979933;1.0;0.29167467;0.9718;50;50;50;50
0.92070436;0.8020833;0.3202153;1.0;0.29201367;0.9742;50;50;50;50
0.87793344;0.8020833;0.26523602;1.0;0.27190718;0.9743;50;50;50;50
0.6509993;0.875;0.26280499;1.0;0.26602164;0.9723;50;50;50;50
0.6756458;0.8541667;0.31027135;1.0;0.27766672;0.9692;50;50;50;50
0.7280596;0.8333333;0.27498385;1.0;0.28462294;0.9715;50;50;50;50
1.039246;0.7395833;0.19281682;1.0;0.2705252;0.9713;50;50;50;50
0.5648532;0.8645833;0.29701078;1.0;0.2794275;0.9685;50;50;50;50
0.48391342;0.8958333;0.2613442;1.0;0.2756811;0.9674;50;50;50;50
0.8545639;0.8229167;0.22859538;1.0;0.28659078;0.9647;50;50;50;50
0.87650126;0.8020833;0.2260977;1.0;0.28718114;0.9632;50;50;50;50
0.7405947;0.8333333;0.21816203;1.0;0.28544122;0.9636;50;50;50;50
0.8912037;0.78125;0.16314249;1.0;0.2724063;0.9646;50;50;50;50
0.6851085;0.84375;0.19525239;1.0;0.26705095;0.9618;50;50;50;50
0.5570069;0.8854167;0.30130622;1.0;0.28008765;0.9607;50;50;50;50
0.596416;0.8645833;0.1824908;1.0;0.2756025;0.9595;50;50;50;50
0.6372289;0.8333333;0.16853565;1.0;0.30186582;0.9551;50;50;50;50
0.52671075;0.8854167;0.14228301;1.0;0.25657767;0.9578;50;50;50;50
0.8336985;0.8020833;0.14071204;1.0;0.27055165;0.9569;50;50;50;50
0.57464594;0.84375;0.17221637;1.0;0.32335094;0.9473;50;50;50;50
0.49010798;0.8645833;0.1966581;1.0;0.3182692;0.946;50;50;50;50
0.7234153;0.8125;0.26683015;1.0;0.31232393;0.9428;50;50;50;50
0.592992;0.8541667;0.1659095;1.0;0.31567243;0.9377;50;50;50;50
0.520906;0.8541667;0.11877851;1.0;0.34218615;0.9308;50;50;50;50
0.3432239;0.9166667;0.13065943;1.0;0.33063227;0.9325;50;50;50;50
0.45100704;0.90625;0.18651603;1.0;0.3394307;0.9284;50;50;50;50
0.3411605;0.9270833;0.07927461;1.0;0.33305416;0.9316;50;50;50;50
0.39017203;0.8958333;0.06258586;1.0;0.3681151;0.9197;50;50;50;50
0.49303794;0.8541667;0.14267018;1.0;0.37590167;0.911;50;50;50;50
0.52443075;0.8229167;0.098017365;1.0;0.37167555;0.9155;50;50;50;50
0.24463482;0.9583333;0.07163993;1.0;0.37374303;0.9125;50;50;50;50
0.6834717;0.8333333;0.15500422;1.0;0.3694317;0.9122;50;50;50;50
0.3352777;0.9270833;0.11658918;1.0;0.42166084;0.8957;50;50;50;50
0.38821903;0.875;0.24260953;1.0;0.39468214;0.9071;50;50;50;50
0.22194755;0.9583333;0.107843466;1.0;0.41013873;0.9029;50;50;50;50
0.35628402;0.90625;0.046867985;1.0;0.38913512;0.9053;50;50;50;50
