loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2034558;0.7291667;0.6301591;1.0;0.5558649;0.9006;50;50;50;50
0.9275408;0.7916667;0.3501376;1.0;0.4294998;0.9398;50;50;50;50
0.87994605;0.78125;0.26542845;1.0;0.34573993;0.9572;50;50;50;50
0.8172615;0.8333333;0.23078719;1.0;0.31909856;0.9634;50;50;50;50
1.0400938;0.7604167;0.17458175;1.0;0.304426;0.9676;50;50;50;50
0.93652314;0.8020833;0.18762961;1.0;0.30821708;0.9691;50;50;50;50
0.65663785;0.875;0.16390929;1.0;0.30135024;0.9714;50;50;50;50
0.7899646;0.8333333;0.15834445;1.0;0.28660154;0.9737;50;50;50;50
0.65232533;0.8645833;0.17218721;1.0;0.27792433;0.9736;50;50;50;50
0.70411056;0.8541667;0.21911877;1.0;0.28791317;0.9736;50;50;50;50
0.7847309;0.8333333;0.17863056;1.0;0.2732878;0.973;50;50;50;50
0.9695092;0.78125;0.36658257;1.0;0.31636724;0.9729;50;50;50;50
0.5692139;0.8854167;0.2243046;1.0;0.28557685;0.9725;50;50;50;50
0.79703337;0.8229167;0.34700024;1.0;0.2816875;0.9705;50;50;50;50
0.5529681;0.8854167;0.21427679;1.0;0.31037414;0.9682;50;50;50;50
0.7899978;0.8125;0.1654612;1.0;0.27357838;0.9707;50;50;50;50
0.51661974;0.8854167;0.28302988;1.0;0.26993892;0.9669;50;50;50;50
0.69465405;0.8541667;0.13594694;1.0;0.29270992;0.9666;50;50;50;50
0.8217948;0.7916667;0.23781054;1.0;0.29519844;0.9652;50;50;50;50
0.75110286;0.8333333;0.20023422;1.0;0.31460816;0.9636;50;50;50;50
0.5045327;0.8958333;0.1541405;1.0;0.29948676;0.9604;50;50;50;50
0.5771523;0.84375;0.16621238;1.0;0.32118413;0.9546;50;50;50;50
0.65813524;0.8229167;0.20273149;1.0;0.31857386;0.9571;50;50;50;50
0.7347431;0.8125;0.20886868;1.0;0.2954272;0.9554;50;50;50;50
0.6587047;0.8229167;0.074505374;1.0;0.2951971;0.9541;50;50;50;50
0.6453067;0.8125;0.25390953;1.0;0.31881818;0.9506;50;50;50;50
0.55823684;0.8645833;0.33947897;1.0;0.33708858;0.9469;50;50;50;50
0.6024723;0.84375;0.17583854;1.0;0.33487836;0.9422;50;50;50;50
0.31841657;0.9375;0.21723056;1.0;0.30160737;0.9457;50;50;50;50
0.5586712;0.8541667;0.14231527;1.0;0.34964386;0.9378;50;50;50;50
0.48869205;0.875;0.23227613;1.0;0.34700355;0.9353;50;50;50;50
0.53503513;0.84375;0.26017064;1.0;0.3599411;0.932;50;50;50;50
0.46890572;0.8854167;0.14172924;1.0;0.35693988;0.9298;50;50;50;50
0.4519429;0.8958333;0.11175935;1.0;0.37022153;0.9286;50;50;50;50
0.6741894;0.8229167;0.20982178;1.0;0.3909392;0.9187;50;50;50;50
0.25495276;0.9479167;0.2449485;1.0;0.3903811;0.9186;50;50;50;50
0.33620974;0.8958333;0.2532841;1.0;0.3857265;0.9188;50;50;50;50
0.32981017;0.90625;0.15938178;1.0;0.40564746;0.9134;50;50;50;50
0.3538812;0.9270833;0.10661695;1.0;0.42272285;0.9085;50;50;50;50
0.39801994;0.8854167;0.1118965;1.0;0.46322227;0.894;50;50;50;50
0.37538043;0.8958333;0.15338373;1.0;0.4397964;0.8974;50;50;50;50
0.50524276;0.8645833;0.13859713;1.0;0.46582007;0.8931;50;50;50;50
0.36263934;0.90625;0.118054226;1.0;0.438881;0.9017;50;50;50;50
0.33481646;0.90625;0.058958847;1.0;0.47908896;0.8902;50;50;50;50
0.16775256;0.96875;0.10704088;1.0;0.45104742;0.8964;50;50;50;50
0.4962432;0.8541667;0.026090538;1.0;0.4714813;0.8894;50;50;50;50
0.22771649;0.9375;0.012350388;1.0;0.47124603;0.8872;50;50;50;50
0.32281908;0.9166667;0.12637384;1.0;0.5156397;0.8772;50;50;50;50
0.29631838;0.9479167;0.020783186;1.0;0.5089661;0.8784;50;50;50;50
0.24892353;0.9479167;0.041891497;1.0;0.54241425;0.8676;50;50;50;50
0.21339458;0.9479167;0.013505778;1.0;0.515829;0.8758;50;50;50;50
0.3309922;0.9270833;0.07697828;1.0;0.5529397;0.8721;50;50;50;50
0.16253509;0.96875;0.042144883;1.0;0.5772546;0.8639;50;50;50;50
0.2544723;0.9166667;0.11429873;1.0;0.5807654;0.862;50;50;50;50
0.1301186;0.9791667;0.0062534558;1.0;0.58370024;0.858;50;50;50;50
0.14689066;0.96875;0.025147695;1.0;0.61143875;0.8541;50;50;50;50
0.1685667;0.96875;0.034057576;1.0;0.57576084;0.8679;50;50;50;50
0.17623295;0.9479167;0.020733196;1.0;0.60016114;0.8547;50;50;50;50
0.15527132;0.9791667;0.02023488;1.0;0.62281907;0.8541;50;50;50;50
0.20700921;0.9479167;0.06807395;1.0;0.6550369;0.8463;50;50;50;50
0.22477399;0.9479167;0.03506748;1.0;0.66459465;0.8449;50;50;50;50
0.10983437;0.9791667;0.05768345;1.0;0.63853884;0.8577;50;50;50;50
0.16051921;0.9583333;0.002650064;1.0;0.6654328;0.8458;50;50;50;50
0.21192856;0.9375;0.15418254;1.0;0.65059304;0.8486;50;50;50;50
0.1821608;0.9583333;0.02215815;1.0;0.68025166;0.8401;50;50;50;50
0.09932277;0.9791667;0.031719297;1.0;0.6831111;0.8424;50;50;50;50
0.13931243;0.9791667;0.016130883;1.0;0.7309871;0.8289;50;50;50;50
0.059427302;1.0;0.013580668;1.0;0.70088977;0.8425;50;50;50;50
0.18051374;0.9791667;0.062728584;1.0;0.67029923;0.845;50;50;50;50
0.08524857;0.9895833;0.02973999;1.0;0.6930797;0.8412;50;50;50;50
0.04427402;1.0;0.013817232;1.0;0.67651135;0.8472;50;50;50;50
0.14798357;0.9791667;0.09035864;1.0;0.70258933;0.8407;50;50;50;50
0.13820335;0.9583333;0.0134638;1.0;0.68761885;0.8441;50;50;50;50
0.30918425;0.9166667;0.013717449;1.0;0.77949935;0.823;50;50;50;50
0.18187027;0.96875;0.0012035735;1.0;0.68007797;0.8455;50;50;50;50
0.08731333;0.9895833;0.03625441;1.0;0.7182937;0.8449;50;50;50;50
0.18848743;0.9583333;0.010868609;1.0;0.7005391;0.8427;50;50;50;50
0.07866486;0.9895833;0.0057466505;1.0;0.7386766;0.8389;50;50;50;50
0.13593528;0.96875;0.0024294844;1.0;0.7421299;0.8373;50;50;50;50
0.098617606;0.9895833;0.013123933;1.0;0.7725597;0.8308;50;50;50;50
0.15919751;0.96875;0.041195597;1.0;0.71469176;0.8406;50;50;50;50
0.14360428;0.96875;0.0008937418;1.0;0.75723606;0.8374;50;50;50;50
0.13118921;0.96875;0.0015751434;1.0;0.77177423;0.831;50;50;50;50
0.18004923;0.9479167;0.003120508;1.0;0.83481866;0.8168;50;50;50;50
0.056270998;0.9895833;0.05283188;1.0;0.78450334;0.822;50;50;50;50
0.08744196;0.9895833;0.0035269328;1.0;0.8378588;0.8168;50;50;50;50
0.09297159;0.9895833;0.0020299936;1.0;0.74945074;0.8429;50;50;50;50
0.24846826;0.9270833;0.00888148;1.0;0.8465546;0.8148;50;50;50;50
0.14772847;0.96875;0.0018763939;1.0;0.7817041;0.8286;50;50;50;50
0.13069977;0.96875;0.0001948879;1.0;0.73571455;0.8435;50;50;50;50
0.079494305;0.9791667;0.0022258405;1.0;0.81959325;0.8206;50;50;50;50
0.16062778;0.9583333;0.00528456;1.0;0.82886046;0.8197;50;50;50;50
0.1242049;0.9583333;0.050740298;1.0;0.8849842;0.8068;50;50;50;50
0.044087555;1.0;0.0005242388;1.0;0.8237398;0.8239;50;50;50;50
0.13253392;0.96875;0.013082898;1.0;0.8834339;0.813;50;50;50;50
0.15301839;0.9583333;0.003554802;1.0;0.8074353;0.8286;50;50;50;50
0.13972388;0.9479167;0.021732453;1.0;0.8187825;0.8258;50;50;50;50
0.13940744;0.96875;0.00040319219;1.0;0.8589997;0.8203;50;50;50;50
0.13322687;0.9583333;0.025419744;1.0;0.80312693;0.8323;50;50;50;50
0.08602946;0.9791667;0.0032838315;1.0;0.8762689;0.8169;50;50;50;50
0.10484046;0.9791667;0.00030557584;1.0;0.87876;0.8115;50;50;50;50
0.04479888;1.0;0.002751104;1.0;0.8176514;0.8279;50;50;50;50
0.13101916;0.9791667;0.00019846359;1.0;0.81382674;0.831;50;50;50;50
0.11368639;0.9791667;0.003861024;1.0;0.87511164;0.8195;50;50;50;50
0.15234984;0.9479167;0.010035888;1.0;0.8394869;0.826;50;50;50;50
0.10655116;0.9791667;0.066602044;1.0;0.8939666;0.8121;50;50;50;50
