loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.917329;0.84375;0.7571832;1.0;0.6330722;0.8919;50;50;50;50
0.9974981;0.7916667;0.44430143;1.0;0.41279554;0.9376;50;50;50;50
0.93231326;0.8229167;0.3529303;1.0;0.37569654;0.9544;50;50;50;50
0.9623763;0.7916667;0.256188;1.0;0.31598568;0.9592;50;50;50;50
0.7937216;0.8333333;0.2635935;1.0;0.31436282;0.966;50;50;50;50
1.0005265;0.7916667;0.19506551;1.0;0.29134846;0.9687;50;50;50;50
0.76468426;0.84375;0.1898432;1.0;0.2900459;0.9714;50;50;50;50
0.8504667;0.8229167;0.24485344;1.0;0.30391073;0.9695;50;50;50;50
0.76503974;0.8333333;0.16223323;1.0;0.28076303;0.9713;50;50;50;50
0.6790838;0.8541667;0.13626294;1.0;0.24057099;0.9743;50;50;50;50
1.0915555;0.75;0.16323188;1.0;0.2745519;0.9706;50;50;50;50
0.8845547;0.8020833;0.16260463;1.0;0.26068434;0.9735;50;50;50;50
0.69350475;0.8645833;0.18653807;1.0;0.2512747;0.9726;50;50;50;50
0.8893667;0.78125;0.14621408;1.0;0.26183277;0.9713;50;50;50;50
0.63735104;0.8645833;0.11045256;1.0;0.2674022;0.9712;50;50;50;50
0.7343839;0.8333333;0.16195402;1.0;0.2614366;0.9693;50;50;50;50
0.79710317;0.8020833;0.13640928;1.0;0.2608456;0.9703;50;50;50;50
0.6711395;0.8541667;0.09474956;1.0;0.26955628;0.9677;50;50;50;50
0.83220863;0.7916667;0.10635772;1.0;0.24454527;0.97;50;50;50;50
0.5862358;0.8854167;0.17342862;1.0;0.27297696;0.9685;50;50;50;50
0.52473694;0.90625;0.09467031;1.0;0.280102;0.9667;50;50;50;50
0.5613052;0.875;0.10842229;1.0;0.2699537;0.9637;50;50;50;50
0.6805239;0.84375;0.11916886;1.0;0.26358375;0.963;50;50;50;50
0.6597019;0.8541667;0.0874141;1.0;0.27189586;0.9631;50;50;50;50
0.9462753;0.7604167;0.09830521;1.0;0.2630699;0.9638;50;50;50;50
0.6440029;0.8645833;0.08706243;1.0;0.24647805;0.963;50;50;50;50
0.6536172;0.8645833;0.10058728;1.0;0.26725364;0.9597;50;50;50;50
0.60130566;0.875;0.06913766;1.0;0.2609525;0.9598;50;50;50;50
0.5216232;0.8854167;0.05961118;1.0;0.2815847;0.9568;50;50;50;50
0.58034056;0.8541667;0.06364726;1.0;0.3088489;0.9493;50;50;50;50
0.7392444;0.8125;0.061885167;1.0;0.30490816;0.9508;50;50;50;50
0.39464578;0.9270833;0.06122146;1.0;0.30935025;0.9485;50;50;50;50
0.48942158;0.8645833;0.05604971;1.0;0.32569683;0.9432;50;50;50;50
0.57927084;0.8541667;0.045257352;1.0;0.3006152;0.9454;50;50;50;50
0.56207967;0.8333333;0.039090015;1.0;0.34006545;0.9383;50;50;50;50
0.60660654;0.8541667;0.044394635;1.0;0.33560497;0.9376;50;50;50;50
0.44408956;0.8854167;0.050598085;1.0;0.33908466;0.9384;50;50;50;50
0.5747253;0.84375;0.036699504;1.0;0.32786876;0.9351;50;50;50;50
0.5025022;0.8854167;0.039696332;1.0;0.34101257;0.9332;50;50;50;50
0.23783468;0.96875;0.037549317;1.0;0.33310345;0.9329;50;50;50;50
0.32386675;0.90625;0.031624082;1.0;0.37142456;0.925;50;50;50;50
0.48940814;0.8645833;0.018693434;1.0;0.34340546;0.9282;50;50;50;50
0.38432464;0.875;0.054289028;1.0;0.36670488;0.9224;50;50;50;50
0.43032777;0.8854167;0.023687316;1.0;0.37079263;0.9157;50;50;50;50
0.3936042;0.8854167;0.007983048;1.0;0.39695516;0.91;50;50;50;50
0.42424336;0.8645833;0.012869539;1.0;0.38379008;0.9145;50;50;50;50
0.30874297;0.9270833;0.03340094;1.0;0.40334213;0.9079;50;50;50;50
0.41130874;0.9166667;0.017080382;1.0;0.45124722;0.897;50;50;50;50
0.33986387;0.8541667;0.0136175;1.0;0.4364214;0.8975;50;50;50;50
0.35970604;0.8854167;0.02374958;1.0;0.46622846;0.8884;50;50;50;50
0.34720907;0.9166667;0.008354047;1.0;0.42260078;0.9048;50;50;50;50
0.28056136;0.9375;0.005131939;1.0;0.47420293;0.8901;50;50;50;50
0.22377758;0.9479167;0.0073769465;1.0;0.4892399;0.8834;50;50;50;50
0.37773657;0.90625;0.0040823366;1.0;0.47059414;0.8845;50;50;50;50
0.43336472;0.875;0.009197949;1.0;0.4997723;0.8784;50;50;50;50
0.27584;0.90625;0.011463589;1.0;0.5050211;0.8772;50;50;50;50
0.26599035;0.9479167;0.0064181555;1.0;0.48013622;0.8867;50;50;50;50
0.21086682;0.9375;0.0056379233;1.0;0.5043533;0.8794;50;50;50;50
0.2342519;0.9479167;0.017892074;1.0;0.4881253;0.8807;50;50;50;50
0.29039034;0.90625;0.007188144;1.0;0.5498232;0.8668;50;50;50;50
0.26137885;0.9479167;0.014696845;1.0;0.51758283;0.8769;50;50;50;50
0.40501487;0.8645833;0.0077286456;1.0;0.5317266;0.8645;50;50;50;50
0.17953902;0.9583333;0.007694885;1.0;0.54199785;0.8705;50;50;50;50
0.24509978;0.9375;0.05007974;1.0;0.5893946;0.8493;50;50;50;50
0.22356679;0.9270833;0.009877937;1.0;0.5346326;0.8699;50;50;50;50
0.23943467;0.9270833;0.012324222;1.0;0.59634614;0.8527;50;50;50;50
0.21666436;0.9270833;0.010716687;1.0;0.54169655;0.8634;50;50;50;50
0.22617047;0.9270833;0.0050295307;1.0;0.54099303;0.8677;50;50;50;50
0.18855338;0.9166667;0.026354136;1.0;0.555254;0.8689;50;50;50;50
0.40004715;0.90625;0.002780495;1.0;0.6097751;0.8501;50;50;50;50
0.10373897;0.9791667;0.0076114424;1.0;0.57351375;0.8608;50;50;50;50
0.23836732;0.9375;0.0034141033;1.0;0.5921176;0.8575;50;50;50;50
0.2131402;0.9583333;0.0008385103;1.0;0.59670866;0.852;50;50;50;50
0.26850674;0.9166667;0.01668334;1.0;0.6326625;0.8449;50;50;50;50
0.2450385;0.9270833;0.007186964;1.0;0.61749154;0.8478;50;50;50;50
0.12061111;0.9791667;0.004523529;1.0;0.6290393;0.8488;50;50;50;50
0.27484486;0.9270833;0.0019837657;1.0;0.65004474;0.8392;50;50;50;50
0.19893079;0.9479167;0.0026915339;1.0;0.6158983;0.8541;50;50;50;50
0.13134898;0.9791667;0.017061483;1.0;0.5996911;0.8601;50;50;50;50
0.13008069;0.9583333;0.007756704;1.0;0.6210012;0.8547;50;50;50;50
0.14978562;0.9791667;0.020166336;1.0;0.6243706;0.8491;50;50;50;50
0.16828163;0.9583333;0.0154202785;1.0;0.66904557;0.8375;50;50;50;50
0.23408242;0.9479167;0.032969892;1.0;0.67296404;0.8387;50;50;50;50
0.24568498;0.9375;0.019998299;1.0;0.66189957;0.8429;50;50;50;50
0.13180697;0.96875;0.019153316;1.0;0.6399057;0.8519;50;50;50;50
0.14781684;0.9791667;0.009622568;1.0;0.66734904;0.8471;50;50;50;50
0.1437793;0.9583333;0.01700822;1.0;0.678005;0.8441;50;50;50;50
0.1433207;0.9583333;0.01679322;1.0;0.6957393;0.8395;50;50;50;50
0.16923349;0.9479167;0.006521022;1.0;0.71683735;0.8296;50;50;50;50
0.17432533;0.9375;0.0099023115;1.0;0.729861;0.8308;50;50;50;50
0.18451071;0.9583333;0.0071597737;1.0;0.69677734;0.8385;50;50;50;50
0.1381867;0.9375;0.04828484;1.0;0.67180675;0.8504;50;50;50;50
0.09050009;0.9895833;0.008463942;1.0;0.72424114;0.8331;50;50;50;50
0.08878302;0.9791667;0.010987388;1.0;0.75114524;0.8304;50;50;50;50
0.10317788;0.9791667;0.0076001287;1.0;0.72610927;0.8373;50;50;50;50
0.10647541;0.9791667;0.23632249;1.0;0.7510002;0.8274;50;50;50;50
0.17267066;0.9583333;0.13723962;1.0;0.7922189;0.8167;50;50;50;50
0.19773515;0.9479167;0.009141083;1.0;0.7937013;0.8214;50;50;50;50
0.08806908;0.9895833;0.020719364;1.0;0.7789802;0.8292;50;50;50;50
0.06078546;0.9895833;0.00168231;1.0;0.7356995;0.8376;50;50;50;50
0.14823;0.9791667;0.01523409;1.0;0.794635;0.8257;50;50;50;50
0.15724088;0.9479167;0.009549982;1.0;0.75128925;0.8325;50;50;50;50
0.1809979;0.96875;0.021375364;1.0;0.8024716;0.826;50;50;50;50
0.17022865;0.9583333;0.004906022;1.0;0.7777976;0.8317;50;50;50;50
0.12045362;0.9791667;0.00776301;1.0;0.80740124;0.8229;50;50;50;50
0.13151328;0.9583333;0.0029608652;1.0;0.8209443;0.8197;50;50;50;50
0.14975853;0.9479167;0.029157085;1.0;0.7886916;0.8301;50;50;50;50
0.1661763;0.9583333;0.010282058;1.0;0.82334083;0.8185;50;50;50;50
0.12309509;0.9583333;0.0044031222;1.0;0.8491166;0.8151;50;50;50;50
0.19287913;0.9270833;0.0032014092;1.0;0.81333315;0.8244;50;50;50;50
0.09662166;0.9791667;0.003023466;1.0;0.8427256;0.812;50;50;50;50
0.07648468;0.9791667;0.014046295;1.0;0.8435173;0.8174;50;50;50;50
0.1269892;0.9791667;0.015407098;1.0;0.8708248;0.8175;50;50;50;50
0.061394673;0.9895833;0.10943093;1.0;0.8402967;0.8195;50;50;50;50
