loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1587656;0.7395833;1.420296;0.5;0.5616765;0.8996;50;50;50;50
0.8222161;0.8229167;1.2896309;0.5;0.4149251;0.9348;50;50;50;50
0.9940273;0.7708333;1.1741067;0.5;0.37610665;0.9541;50;50;50;50
0.8345707;0.8125;1.3872744;0.5;0.33461082;0.9622;50;50;50;50
0.7797684;0.8333333;1.3027767;0.5;0.30580032;0.9658;50;50;50;50
0.8685412;0.8020833;1.2904198;0.5;0.3344616;0.9682;50;50;50;50
0.8164051;0.8333333;1.0108992;0.5;0.31945336;0.9692;50;50;50;50
0.65478593;0.8645833;1.0616481;0.5;0.3113991;0.9676;50;50;50;50
0.8901002;0.8229167;0.76955986;0.5;0.29497975;0.9717;50;50;50;50
0.8118296;0.8333333;0.784768;0.5;0.2891582;0.9708;50;50;50;50
1.1413633;0.7291667;0.77586246;0.5;0.30346727;0.9702;50;50;50;50
1.0935086;0.7291667;0.42494625;1.0;0.31159952;0.9701;50;50;50;50
0.7187224;0.8333333;0.54042447;1.0;0.29424825;0.9709;50;50;50;50
0.84403133;0.8020833;0.41913897;1.0;0.30364335;0.9677;50;50;50;50
1.0542926;0.7395833;0.44671306;1.0;0.32179645;0.9603;50;50;50;50
0.6397552;0.8541667;0.37539494;1.0;0.27596426;0.9708;50;50;50;50
0.7919875;0.8229167;0.21216443;1.0;0.3239069;0.962;50;50;50;50
0.6744022;0.84375;0.44408014;1.0;0.29674438;0.9633;50;50;50;50
0.6839693;0.8333333;0.3352753;1.0;0.3313101;0.957;50;50;50;50
0.84747285;0.78125;0.2795859;1.0;0.33883756;0.9473;50;50;50;50
0.89507556;0.7708333;0.2856173;1.0;0.31597236;0.9576;50;50;50;50
0.53017527;0.8854167;0.37093276;1.0;0.30018556;0.96;50;50;50;50
0.62629867;0.8541667;0.23353294;1.0;0.37305892;0.9418;50;50;50;50
0.9098833;0.78125;0.25037643;1.0;0.33414406;0.9505;50;50;50;50
0.7342072;0.8020833;0.09920782;1.0;0.3052326;0.9508;50;50;50;50
0.89334303;0.75;0.12390872;1.0;0.30805302;0.9522;50;50;50;50
0.63585186;0.8229167;0.14473096;1.0;0.31813818;0.9477;50;50;50;50
0.6124763;0.8333333;0.33006477;1.0;0.3285932;0.9483;50;50;50;50
0.715609;0.7916667;0.12535806;1.0;0.32971618;0.944;50;50;50;50
0.63140225;0.8541667;0.18447983;1.0;0.39413187;0.9254;50;50;50;50
0.5615032;0.8645833;0.096944794;1.0;0.33332393;0.939;50;50;50;50
0.62540156;0.8229167;0.08963083;1.0;0.4045778;0.9173;50;50;50;50
0.49714056;0.8645833;0.14571881;1.0;0.35878003;0.9298;50;50;50;50
0.48611426;0.8541667;0.091723196;1.0;0.3620128;0.9241;50;50;50;50
0.5791904;0.8229167;0.06302864;1.0;0.3841418;0.9192;50;50;50;50
0.4474509;0.8854167;0.24899356;1.0;0.3838966;0.9138;50;50;50;50
0.4046614;0.8854167;0.17344949;1.0;0.3843757;0.9115;50;50;50;50
0.75986767;0.7916667;0.048825536;1.0;0.417336;0.9099;50;50;50;50
0.68707186;0.8229167;0.027297754;1.0;0.40547854;0.9071;50;50;50;50
0.36871865;0.90625;0.025054453;1.0;0.38408312;0.9194;50;50;50;50
0.40960452;0.875;0.06547608;1.0;0.44884923;0.895;50;50;50;50
0.37640214;0.8958333;0.059786268;1.0;0.42859367;0.8978;50;50;50;50
0.41459122;0.8958333;0.04210589;1.0;0.47994062;0.887;50;50;50;50
0.3777934;0.8854167;0.033132773;1.0;0.41804737;0.9045;50;50;50;50
0.41506433;0.8958333;0.03044286;1.0;0.49820748;0.8741;50;50;50;50
0.3302674;0.9166667;0.12201859;1.0;0.45331943;0.8923;50;50;50;50
0.5564472;0.84375;0.07718351;1.0;0.48876876;0.882;50;50;50;50
0.38398454;0.9270833;0.020996625;1.0;0.52782536;0.8681;50;50;50;50
0.2786827;0.9479167;0.021083714;1.0;0.50388575;0.8702;50;50;50;50
0.3867167;0.8958333;0.018155824;1.0;0.494204;0.8775;50;50;50;50
0.23770116;0.9375;0.027275745;1.0;0.48691636;0.8843;50;50;50;50
0.4479134;0.90625;0.029304355;1.0;0.55615956;0.8646;50;50;50;50
0.4152501;0.8958333;0.03759423;1.0;0.54113394;0.8635;50;50;50;50
0.10854424;0.9895833;0.030462902;1.0;0.53567976;0.8689;50;50;50;50
