loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0920814;0.8020833;0.9349723;1.0;0.69938534;0.8777;50;50;50;50
1.2787745;0.71875;0.55393857;1.0;0.4948221;0.9284;50;50;50;50
1.067796;0.7708333;0.37886244;1.0;0.38325426;0.9496;50;50;50;50
0.8989377;0.8229167;0.3265986;1.0;0.35058558;0.9602;50;50;50;50
1.3560305;0.6875;0.25352293;1.0;0.33194017;0.9636;50;50;50;50
0.74313307;0.8541667;0.28453675;1.0;0.3319428;0.9677;50;50;50;50
1.0576844;0.7604167;0.21286213;1.0;0.30145845;0.9689;50;50;50;50
1.1752189;0.7395833;0.17287105;1.0;0.2955959;0.9716;50;50;50;50
0.96718675;0.7916667;0.18437175;1.0;0.2862852;0.9725;50;50;50;50
0.59332585;0.8958333;0.1939134;1.0;0.30043086;0.9718;50;50;50;50
0.974683;0.78125;0.16867223;1.0;0.27096468;0.9724;50;50;50;50
0.9162442;0.7916667;0.17034623;1.0;0.27950847;0.9714;50;50;50;50
1.0438927;0.78125;0.15742412;1.0;0.2857012;0.9726;50;50;50;50
0.7872016;0.84375;0.16323146;1.0;0.2684142;0.973;50;50;50;50
0.8077655;0.8125;0.17524472;1.0;0.30272144;0.9717;50;50;50;50
0.9076732;0.7916667;0.17084637;1.0;0.28810316;0.9712;50;50;50;50
0.7001176;0.8333333;0.16878504;1.0;0.2736827;0.9698;50;50;50;50
0.7996817;0.8020833;0.12997355;1.0;0.286353;0.969;50;50;50;50
0.77094465;0.8229167;0.17726506;1.0;0.2916442;0.9662;50;50;50;50
0.560376;0.8645833;0.14189892;1.0;0.26116094;0.9681;50;50;50;50
0.8347411;0.8229167;0.1271924;1.0;0.30509335;0.9664;50;50;50;50
0.6355427;0.8541667;0.11608674;1.0;0.28511846;0.9642;50;50;50;50
0.82594997;0.8125;0.17148396;1.0;0.29038265;0.9645;50;50;50;50
0.6541261;0.8541667;0.1434665;1.0;0.29943272;0.9621;50;50;50;50
0.8240964;0.8125;0.14777514;1.0;0.3044426;0.9599;50;50;50;50
0.8439498;0.78125;0.15143827;1.0;0.3063713;0.9581;50;50;50;50
0.63547224;0.8541667;0.111457944;1.0;0.2861149;0.9589;50;50;50;50
0.9692684;0.7291667;0.14052263;1.0;0.32367226;0.956;50;50;50;50
0.62543494;0.84375;0.11698021;1.0;0.3008413;0.9561;50;50;50;50
0.7794595;0.7916667;0.13271251;1.0;0.33078888;0.9545;50;50;50;50
0.4515408;0.90625;0.09602119;1.0;0.3295721;0.9499;50;50;50;50
0.72620136;0.8125;0.1147034;1.0;0.2948932;0.9536;50;50;50;50
0.7872569;0.8125;0.101640746;1.0;0.325453;0.9488;50;50;50;50
0.8666032;0.7916667;0.080462664;1.0;0.31689584;0.9483;50;50;50;50
0.748148;0.8229167;0.101909935;1.0;0.3139002;0.949;50;50;50;50
0.5067278;0.8541667;0.07551312;1.0;0.30978948;0.9488;50;50;50;50
0.786294;0.78125;0.08158815;1.0;0.332099;0.9392;50;50;50;50
0.67928237;0.8229167;0.0953747;1.0;0.32749054;0.9428;50;50;50;50
0.6478436;0.84375;0.07789622;1.0;0.33990484;0.9365;50;50;50;50
0.5710334;0.8541667;0.083440304;1.0;0.34356055;0.9408;50;50;50;50
0.7556742;0.8229167;0.062005986;1.0;0.33531067;0.9399;50;50;50;50
0.6075607;0.84375;0.049203493;1.0;0.3502435;0.9387;50;50;50;50
0.7253439;0.8125;0.0567002;1.0;0.34968626;0.9343;50;50;50;50
0.5920307;0.8229167;0.053888388;1.0;0.33695057;0.9347;50;50;50;50
0.7996979;0.7291667;0.063769124;1.0;0.379923;0.9267;50;50;50;50
0.5718017;0.8645833;0.0381295;1.0;0.35334376;0.9324;50;50;50;50
0.60599655;0.8333333;0.03238473;1.0;0.3685329;0.9262;50;50;50;50
0.5482232;0.875;0.07319532;1.0;0.40120366;0.9212;50;50;50;50
0.41569337;0.90625;0.060287565;1.0;0.37464175;0.9233;50;50;50;50
0.6528284;0.84375;0.069718614;1.0;0.39732373;0.9167;50;50;50;50
0.63228524;0.8541667;0.050748304;1.0;0.3898832;0.9178;50;50;50;50
0.52287215;0.875;0.06702916;1.0;0.4290332;0.9074;50;50;50;50
0.6273615;0.8229167;0.060591225;1.0;0.38349634;0.9198;50;50;50;50
0.39802238;0.90625;0.068249024;1.0;0.4048271;0.9164;50;50;50;50
0.48638058;0.8541667;0.036444478;1.0;0.37894934;0.9198;50;50;50;50
0.65163594;0.8125;0.035350725;1.0;0.3910997;0.9183;50;50;50;50
0.60846406;0.8125;0.0915222;1.0;0.42032352;0.9112;50;50;50;50
0.5732189;0.84375;0.039945837;1.0;0.41179577;0.9104;50;50;50;50
0.62357897;0.8229167;0.05473086;1.0;0.43503597;0.9051;50;50;50;50
0.50286853;0.8541667;0.02751161;1.0;0.4091884;0.9153;50;50;50;50
0.3649609;0.90625;0.030864425;1.0;0.44234765;0.9051;50;50;50;50
0.41295084;0.8645833;0.01786687;1.0;0.45613897;0.8984;50;50;50;50
0.5848381;0.84375;0.026941542;1.0;0.43993703;0.9048;50;50;50;50
0.41084483;0.8958333;0.033837944;1.0;0.44590732;0.8997;50;50;50;50
0.43041;0.8645833;0.041090984;1.0;0.4744467;0.8921;50;50;50;50
0.6365014;0.84375;0.06207389;1.0;0.46261778;0.8981;50;50;50;50
0.6083173;0.8229167;0.07308933;1.0;0.46104681;0.8961;50;50;50;50
0.64942336;0.8229167;0.02223453;1.0;0.47073877;0.8924;50;50;50;50
0.53246826;0.84375;0.03046331;1.0;0.48825386;0.887;50;50;50;50
0.29153076;0.9166667;0.029849868;1.0;0.48535746;0.8883;50;50;50;50
0.66451716;0.8333333;0.11472359;1.0;0.51153135;0.8845;50;50;50;50
0.40928635;0.8854167;0.17729227;1.0;0.48980707;0.8881;50;50;50;50
0.4377192;0.8541667;0.07251429;1.0;0.51066506;0.883;50;50;50;50
0.38641715;0.8645833;0.047769893;1.0;0.4950381;0.886;50;50;50;50
0.4736491;0.8333333;0.0829629;1.0;0.51570374;0.8807;50;50;50;50
0.28189018;0.9270833;0.060301777;1.0;0.51493216;0.8824;50;50;50;50
0.30856428;0.9270833;0.021546578;1.0;0.5234849;0.8782;50;50;50;50
0.3900032;0.8958333;0.016795535;1.0;0.54089844;0.8739;50;50;50;50
0.37925076;0.8854167;0.02967665;1.0;0.5527053;0.8707;50;50;50;50
0.67207843;0.7916667;0.031690847;1.0;0.5259173;0.8794;50;50;50;50
0.46352637;0.8541667;0.011427479;1.0;0.53189117;0.8752;50;50;50;50
0.6406475;0.8229167;0.0149593735;1.0;0.5490201;0.8733;50;50;50;50
0.28716564;0.9270833;0.006174164;1.0;0.5672525;0.8659;50;50;50;50
0.40340593;0.8854167;0.011404916;1.0;0.5567424;0.8689;50;50;50;50
0.4271483;0.875;0.00670054;1.0;0.54917645;0.8724;50;50;50;50
0.23249714;0.9583333;0.010916322;1.0;0.5394345;0.8731;50;50;50;50
0.34963667;0.875;0.004840989;1.0;0.54883325;0.8727;50;50;50;50
0.36307952;0.8958333;0.029891012;1.0;0.5696907;0.868;50;50;50;50
0.443157;0.8854167;0.010770054;1.0;0.5645845;0.8686;50;50;50;50
0.29416642;0.9375;0.007846953;1.0;0.5586826;0.8708;50;50;50;50
0.20251875;0.9583333;0.031609576;1.0;0.57759607;0.8693;50;50;50;50
0.48968863;0.84375;0.016097363;1.0;0.5463942;0.8768;50;50;50;50
0.32610995;0.9166667;0.005177053;1.0;0.56505126;0.8712;50;50;50;50
0.32336724;0.9375;0.01039066;1.0;0.57039005;0.872;50;50;50;50
0.27894974;0.9375;0.00943271;1.0;0.5731883;0.8709;50;50;50;50
0.31363237;0.90625;0.009757823;1.0;0.57778776;0.8682;50;50;50;50
0.32047763;0.9270833;0.023151683;1.0;0.60369897;0.8571;50;50;50;50
0.3730608;0.8958333;0.01384347;1.0;0.5838584;0.8678;50;50;50;50
0.3911384;0.875;0.038696293;1.0;0.59231985;0.8642;50;50;50;50
0.23503174;0.96875;0.02230484;1.0;0.61045957;0.8632;50;50;50;50
0.26684263;0.9375;0.0056938166;1.0;0.61046463;0.8589;50;50;50;50
0.30657053;0.9270833;0.017054603;1.0;0.609896;0.8557;50;50;50;50
0.3915478;0.90625;0.004062044;1.0;0.595963;0.8615;50;50;50;50
0.34983945;0.9270833;0.019440308;1.0;0.58263177;0.866;50;50;50;50
0.3029614;0.8958333;0.040749375;1.0;0.59943503;0.865;50;50;50;50
0.2569308;0.9583333;0.0062206197;1.0;0.6031045;0.8561;50;50;50;50
0.29918203;0.9375;0.0073991353;1.0;0.6041839;0.8562;50;50;50;50
0.43829155;0.8958333;0.025609953;1.0;0.6131582;0.8565;50;50;50;50
0.30819988;0.9166667;0.17797135;1.0;0.61344737;0.8604;50;50;50;50
0.2198066;0.9270833;0.035086043;1.0;0.61732596;0.858;50;50;50;50
0.22086759;0.9479167;0.0413431;1.0;0.622021;0.8553;50;50;50;50
0.39777085;0.90625;0.041992527;1.0;0.6186739;0.8609;50;50;50;50
0.29176453;0.9479167;0.004272517;1.0;0.6285549;0.855;50;50;50;50
0.19593322;0.9375;0.023833513;1.0;0.6340069;0.8517;50;50;50;50
0.283749;0.8958333;0.059573192;1.0;0.6294627;0.8526;50;50;50;50
0.34835505;0.9166667;0.030595725;1.0;0.65584207;0.8455;50;50;50;50
0.18612337;0.9583333;0.02589555;1.0;0.6382524;0.8519;50;50;50;50
0.19630705;0.96875;0.014274531;1.0;0.64455575;0.8504;50;50;50;50
0.2922891;0.90625;0.010681805;1.0;0.6619546;0.8509;50;50;50;50
0.21176422;0.9583333;0.008167413;1.0;0.6281997;0.8541;50;50;50;50
0.21446776;0.9583333;0.024829086;1.0;0.647376;0.8519;50;50;50;50
0.23063092;0.9479167;0.011635886;1.0;0.6347219;0.855;50;50;50;50
0.40390706;0.875;0.057180926;1.0;0.6638782;0.8504;50;50;50;50
0.28188038;0.9375;0.62842405;0.5;0.6683744;0.8469;50;50;50;50
0.34378704;0.90625;0.013691429;1.0;0.66953015;0.8474;50;50;50;50
0.17606407;0.9479167;0.03919911;1.0;0.6940252;0.8432;50;50;50;50
0.14838986;0.96875;0.029846124;1.0;0.69180876;0.8419;50;50;50;50
0.4004238;0.8645833;0.04070935;1.0;0.674363;0.8475;50;50;50;50
0.33867705;0.8958333;0.058906633;1.0;0.68535936;0.8462;50;50;50;50
0.23796386;0.9270833;0.13686672;1.0;0.7127745;0.8403;50;50;50;50
0.33084005;0.8854167;0.030667478;1.0;0.6682636;0.848;50;50;50;50
0.26296914;0.9270833;0.025657557;1.0;0.7036223;0.8383;50;50;50;50
0.192661;0.9583333;0.058357585;1.0;0.68230295;0.8486;50;50;50;50
0.2542791;0.9375;0.09636378;1.0;0.6799804;0.8472;50;50;50;50
0.16055565;0.9583333;0.12897794;1.0;0.6875144;0.8462;50;50;50;50
0.21910906;0.9479167;0.0037301665;1.0;0.6762501;0.846;50;50;50;50
0.3132802;0.9166667;0.005360541;1.0;0.69525415;0.848;50;50;50;50
0.2675535;0.9479167;0.2405899;1.0;0.6899591;0.8481;50;50;50;50
0.24019821;0.9270833;0.009484965;1.0;0.6946551;0.8423;50;50;50;50
0.19082846;0.9583333;0.0048586563;1.0;0.70970654;0.8428;50;50;50;50
0.2987843;0.9166667;0.015880547;1.0;0.71714395;0.8403;50;50;50;50
0.16147538;0.9479167;0.012144742;1.0;0.720876;0.8368;50;50;50;50
0.36706594;0.8854167;0.009357768;1.0;0.7048768;0.8434;50;50;50;50
0.34372088;0.8958333;0.0078189;1.0;0.71166795;0.8375;50;50;50;50
0.29246488;0.9166667;0.07855689;1.0;0.74248284;0.8343;50;50;50;50
0.23697694;0.9375;0.25221565;1.0;0.7168772;0.8402;50;50;50;50
0.30390742;0.9166667;0.012441458;1.0;0.7179086;0.8394;50;50;50;50
0.3059307;0.8854167;0.0042536207;1.0;0.7025966;0.845;50;50;50;50
0.20427676;0.9375;0.050264195;1.0;0.71442324;0.8425;50;50;50;50
0.22312422;0.9583333;0.009668154;1.0;0.7507725;0.8358;50;50;50;50
0.15124112;0.9791667;0.011641631;1.0;0.72314954;0.836;50;50;50;50
0.18539803;0.9583333;0.019159114;1.0;0.7673642;0.8308;50;50;50;50
0.24901116;0.9375;0.0013784961;1.0;0.68834686;0.8507;50;50;50;50
0.21621555;0.96875;0.08208917;1.0;0.7343349;0.8405;50;50;50;50
0.33486745;0.90625;0.013093889;1.0;0.774978;0.8273;50;50;50;50
0.3116056;0.8854167;0.0044240216;1.0;0.789498;0.8298;50;50;50;50
0.09305155;0.9895833;0.031058477;1.0;0.79436356;0.8235;50;50;50;50
0.32463762;0.90625;0.057785492;1.0;0.7721933;0.8293;50;50;50;50
0.2705637;0.9270833;0.07567625;1.0;0.77206004;0.8281;50;50;50;50
0.16855818;0.9375;0.019902265;1.0;0.78542054;0.8296;50;50;50;50
0.16105677;0.9375;0.049609758;1.0;0.7739201;0.8328;50;50;50;50
0.3251922;0.9166667;0.021997096;1.0;0.7965943;0.8244;50;50;50;50
0.24001856;0.9583333;0.014605897;1.0;0.81789476;0.8191;50;50;50;50
0.13965555;0.9791667;0.013216001;1.0;0.78510725;0.8285;50;50;50;50
0.2529448;0.9270833;0.032463994;1.0;0.79413223;0.8228;50;50;50;50
0.33303285;0.9166667;0.039945357;1.0;0.75141644;0.8339;50;50;50;50
0.19026732;0.9479167;0.0072651054;1.0;0.78257483;0.8286;50;50;50;50
0.21165025;0.9270833;0.007874115;1.0;0.76173097;0.8351;50;50;50;50
0.11381959;0.9791667;0.017348005;1.0;0.79224735;0.8249;50;50;50;50
0.14622873;0.96875;0.0648036;1.0;0.8412202;0.8155;50;50;50;50
0.29020444;0.9166667;0.027337376;1.0;0.80231845;0.827;50;50;50;50
0.16684778;0.96875;0.007824893;1.0;0.8096705;0.8241;50;50;50;50
0.20279588;0.9583333;0.096474275;1.0;0.8115036;0.8222;50;50;50;50
0.17025624;0.9583333;0.005228217;1.0;0.78391516;0.8309;50;50;50;50
0.22027045;0.9375;0.17560977;1.0;0.777159;0.8328;50;50;50;50
0.22272862;0.9270833;0.04873731;1.0;0.8080929;0.8296;50;50;50;50
0.15323955;0.96875;0.038757037;1.0;0.7936476;0.829;50;50;50;50
0.21691929;0.9375;0.009450706;1.0;0.8101495;0.8283;50;50;50;50
0.27934614;0.9479167;0.018492943;1.0;0.8175951;0.8226;50;50;50;50
0.23432676;0.9166667;0.007387499;1.0;0.7989285;0.8268;50;50;50;50
0.26045427;0.9270833;0.015831204;1.0;0.76701593;0.8363;50;50;50;50
0.1609047;0.9583333;0.029768879;1.0;0.8247011;0.8216;50;50;50;50
0.19845861;0.9583333;0.011250525;1.0;0.8613607;0.8199;50;50;50;50
0.26205537;0.9270833;0.030971335;1.0;0.83272755;0.8196;50;50;50;50
0.14963575;0.9895833;0.040527523;1.0;0.83167696;0.8235;50;50;50;50
0.12204322;0.9791667;0.0016669475;1.0;0.84016496;0.8224;50;50;50;50
0.19954829;0.9375;0.011159605;1.0;0.83443654;0.8238;50;50;50;50
0.22843438;0.9479167;0.0047359997;1.0;0.84225607;0.8232;50;50;50;50
0.14710051;0.9791667;0.035078146;1.0;0.825;0.8266;50;50;50;50
0.17279899;0.9791667;0.0024531288;1.0;0.8868631;0.8049;50;50;50;50
0.15481023;0.96875;0.012322646;1.0;0.8517398;0.8181;50;50;50;50
0.1374342;0.96875;0.009088028;1.0;0.84704083;0.8193;50;50;50;50
0.18300883;0.9375;0.00882081;1.0;0.8479712;0.8182;50;50;50;50
0.20834656;0.9375;0.0052543827;1.0;0.82435906;0.8312;50;50;50;50
0.26465616;0.9375;0.015613424;1.0;0.852659;0.8148;50;50;50;50
0.15887786;0.9791667;0.0017544932;1.0;0.88081837;0.8094;50;50;50;50
0.19167918;0.9270833;0.033402447;1.0;0.85265744;0.8198;50;50;50;50
0.20585734;0.9375;0.014292042;1.0;0.8594841;0.8144;50;50;50;50
0.20186003;0.96875;0.05022104;1.0;0.85516894;0.8178;50;50;50;50
0.16128145;0.9583333;0.02605546;1.0;0.8860426;0.8088;50;50;50;50
0.25376466;0.9479167;0.014439935;1.0;0.8686976;0.8157;50;50;50;50
0.17153436;0.96875;0.006956165;1.0;0.8214631;0.8282;50;50;50;50
0.22352548;0.9583333;0.067841485;1.0;0.8932986;0.8112;50;50;50;50
0.24176256;0.9270833;0.07491721;1.0;0.8646193;0.8173;50;50;50;50
0.16134197;0.9583333;0.013271134;1.0;0.90781033;0.8108;50;50;50;50
0.20256014;0.9479167;0.01122436;1.0;0.89008147;0.8111;50;50;50;50
0.20072444;0.96875;0.0107198;1.0;0.9050005;0.8059;50;50;50;50
0.21656515;0.9270833;0.004028257;1.0;0.83874255;0.8285;50;50;50;50
0.41122603;0.90625;0.01440904;1.0;0.9157337;0.8081;50;50;50;50
0.13138121;0.9583333;0.020422263;1.0;0.9332957;0.804;50;50;50;50
0.24915268;0.9166667;0.0115158055;1.0;0.9387678;0.802;50;50;50;50
0.25439644;0.9166667;0.007428185;1.0;0.92475194;0.8087;50;50;50;50
0.16696478;0.96875;0.065374985;1.0;0.96369445;0.7963;50;50;50;50
0.28633037;0.9479167;0.005486362;1.0;0.9311367;0.8037;50;50;50;50
0.13963343;0.9479167;0.041030325;1.0;0.9104925;0.8145;50;50;50;50
0.14089172;0.9375;0.0022229955;1.0;0.90998596;0.8112;50;50;50;50
0.19816475;0.96875;0.0012720779;1.0;0.9465303;0.8083;50;50;50;50
0.14341594;0.96875;0.010377481;1.0;0.9037547;0.8133;50;50;50;50
0.17669195;0.9479167;0.011011711;1.0;0.94477606;0.8051;50;50;50;50
