loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1086235;0.78125;0.7342;1.0;0.5843955;0.8941;50;50;50;50
0.97227925;0.7708333;0.3455589;1.0;0.39088842;0.9419;50;50;50;50
0.7994414;0.8229167;0.31676602;1.0;0.3584868;0.9534;50;50;50;50
0.8687789;0.8020833;0.27638274;1.0;0.32264817;0.964;50;50;50;50
0.90739995;0.8125;0.2934904;1.0;0.2981254;0.9706;50;50;50;50
0.78163093;0.8333333;0.25647634;1.0;0.29022345;0.9694;50;50;50;50
0.68795377;0.8541667;0.21576986;1.0;0.2733118;0.9714;50;50;50;50
0.6886278;0.875;0.24644393;1.0;0.27800107;0.9723;50;50;50;50
0.94841176;0.7604167;0.20162734;1.0;0.27536577;0.9691;50;50;50;50
0.61502385;0.8854167;0.16575375;1.0;0.25438896;0.9741;50;50;50;50
0.7177895;0.8541667;0.20484392;1.0;0.25789973;0.9753;50;50;50;50
1.049375;0.75;0.28053778;1.0;0.25968954;0.973;50;50;50;50
0.5483025;0.90625;0.18914342;1.0;0.25919923;0.9742;50;50;50;50
0.5811868;0.875;0.21231833;1.0;0.2772037;0.9723;50;50;50;50
0.5676585;0.8958333;0.18288648;1.0;0.2753818;0.9691;50;50;50;50
0.49996194;0.90625;0.23659392;1.0;0.26294795;0.9732;50;50;50;50
0.8087147;0.8020833;0.23056819;1.0;0.2689742;0.9717;50;50;50;50
0.6126432;0.875;0.113417804;1.0;0.26873994;0.9688;50;50;50;50
0.6763113;0.84375;0.15433344;1.0;0.27557364;0.9662;50;50;50;50
0.6933673;0.8229167;0.28579497;1.0;0.28009647;0.9689;50;50;50;50
0.69109553;0.84375;0.17707399;1.0;0.28303975;0.9658;50;50;50;50
0.4223888;0.9166667;0.189192;1.0;0.27215552;0.9629;50;50;50;50
0.75528765;0.7916667;0.31639853;1.0;0.2662224;0.9652;50;50;50;50
0.7447278;0.8020833;0.2757635;1.0;0.2850133;0.96;50;50;50;50
0.48770282;0.90625;0.15755513;1.0;0.29042965;0.9576;50;50;50;50
0.6294832;0.84375;0.16539769;1.0;0.27642348;0.957;50;50;50;50
0.6479411;0.8333333;0.09286856;1.0;0.29861915;0.9547;50;50;50;50
0.671144;0.84375;0.16926357;1.0;0.313467;0.9456;50;50;50;50
0.59879065;0.8541667;0.14367385;1.0;0.30371743;0.9515;50;50;50;50
0.56642586;0.84375;0.35805035;1.0;0.29737565;0.9497;50;50;50;50
0.54260856;0.8854167;0.19433855;1.0;0.29611126;0.9471;50;50;50;50
0.7885985;0.8020833;0.10912285;1.0;0.31764635;0.9436;50;50;50;50
