loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.906585;0.8020833;2.1302886;0.5;0.54686695;0.9027;50;50;50;50
1.0243701;0.7916667;2.0976896;0.5;0.4085222;0.9445;50;50;50;50
0.7892278;0.84375;1.9831643;0.5;0.3555524;0.9594;50;50;50;50
0.75041145;0.8333333;2.069591;0.5;0.31279323;0.9662;50;50;50;50
0.8498309;0.8229167;2.0001469;0.5;0.32001925;0.9699;50;50;50;50
0.6282859;0.875;2.107002;0.5;0.27584907;0.973;50;50;50;50
1.0777268;0.75;1.9914682;0.5;0.30193847;0.9747;50;50;50;50
1.1914276;0.7083333;1.9277146;0.5;0.2790428;0.9743;50;50;50;50
0.8578984;0.7916667;1.8644912;0.5;0.310829;0.9744;50;50;50;50
0.73818415;0.8541667;1.8394461;0.5;0.25261068;0.9743;50;50;50;50
0.59914225;0.875;1.833672;0.5;0.27654293;0.9747;50;50;50;50
0.97824097;0.7604167;1.7947246;0.5;0.26333317;0.9735;50;50;50;50
0.7976195;0.8125;1.7650981;0.5;0.2672171;0.9729;50;50;50;50
0.8131843;0.8125;1.6882341;0.5;0.27166823;0.9707;50;50;50;50
0.66581273;0.8645833;1.7480211;0.5;0.2555217;0.9723;50;50;50;50
0.80853087;0.8229167;1.7260436;0.5;0.26915795;0.9691;50;50;50;50
0.6172993;0.875;1.635694;0.5;0.27362058;0.9697;50;50;50;50
0.6947081;0.8229167;1.6453061;0.5;0.28363657;0.9688;50;50;50;50
0.6215082;0.8541667;1.4709091;0.5;0.28584012;0.9673;50;50;50;50
0.47147217;0.8958333;1.4304359;0.5;0.27895272;0.9663;50;50;50;50
0.67600584;0.8229167;1.2787774;0.5;0.29932794;0.9595;50;50;50;50
0.5463049;0.875;1.294933;0.5;0.31115943;0.9581;50;50;50;50
0.5599952;0.84375;1.3725675;0.5;0.29557133;0.9588;50;50;50;50
0.6549484;0.8229167;1.0522035;0.5;0.28408253;0.955;50;50;50;50
0.59932476;0.8333333;1.1538907;0.5;0.29919922;0.9516;50;50;50;50
0.75460625;0.8125;1.0940064;0.5;0.30990782;0.9481;50;50;50;50
0.68005854;0.8229167;1.0727148;0.5;0.29916248;0.9498;50;50;50;50
0.4139317;0.90625;0.83676195;0.5;0.30973282;0.9441;50;50;50;50
0.5427763;0.8645833;0.8053329;0.5;0.32245684;0.9443;50;50;50;50
0.49442682;0.8645833;0.74476004;0.5;0.32128814;0.9424;50;50;50;50
0.6374409;0.8333333;0.83270174;0.5;0.3602437;0.9338;50;50;50;50
0.5228074;0.8333333;0.9216827;0.5;0.38951442;0.9228;50;50;50;50
0.51536316;0.8541667;0.64963996;0.5;0.3487574;0.9307;50;50;50;50
0.6698788;0.8020833;0.68570566;0.5;0.38144186;0.9241;50;50;50;50
0.4214274;0.875;0.74753195;0.5;0.33525887;0.931;50;50;50;50
0.4055909;0.8958333;0.82086223;0.5;0.3341963;0.9303;50;50;50;50
0.39935195;0.8854167;0.5520887;0.5;0.37311527;0.9222;50;50;50;50
0.3083281;0.9270833;0.8778295;0.5;0.38025945;0.9159;50;50;50;50
0.34014973;0.90625;0.91584444;0.5;0.37676188;0.9164;50;50;50;50
0.43509212;0.875;0.79661125;0.5;0.4007586;0.9079;50;50;50;50
0.25957096;0.9479167;0.75131696;0.5;0.38593295;0.9105;50;50;50;50
0.21550275;0.9166667;0.89548707;0.5;0.37694538;0.9146;50;50;50;50
0.20680086;0.9375;0.314788;1.0;0.39928895;0.9106;50;50;50;50
0.32226726;0.9375;0.33868283;1.0;0.47846943;0.8856;50;50;50;50
0.42071941;0.8854167;0.41591248;1.0;0.42130053;0.8955;50;50;50;50
0.42575732;0.875;0.19989093;1.0;0.44275948;0.897;50;50;50;50
0.3463346;0.9270833;0.23347293;1.0;0.3892522;0.9103;50;50;50;50
0.21257158;0.96875;0.40121534;1.0;0.4713797;0.8835;50;50;50;50
0.31158462;0.9270833;0.29017958;1.0;0.4928172;0.8768;50;50;50;50
0.29875982;0.9270833;0.18439342;1.0;0.516959;0.8738;50;50;50;50
0.21253212;0.9479167;0.07810728;1.0;0.4934002;0.8804;50;50;50;50
0.2709719;0.9166667;0.07145864;1.0;0.51740074;0.869;50;50;50;50
0.24247725;0.9583333;0.08160683;1.0;0.5043943;0.8772;50;50;50;50
0.19624758;0.9479167;0.123276;1.0;0.5165896;0.8709;50;50;50;50
0.16151999;0.9583333;0.09116868;1.0;0.4826915;0.8823;50;50;50;50
0.23244202;0.9375;0.1436003;1.0;0.51473254;0.874;50;50;50;50
0.1296528;0.9791667;0.086809754;1.0;0.5467001;0.8647;50;50;50;50
0.1421821;0.9791667;0.04290511;1.0;0.55612344;0.858;50;50;50;50
0.23244028;0.9479167;0.1189005;1.0;0.6579853;0.8359;50;50;50;50
0.11009172;0.9791667;0.15621951;1.0;0.5456509;0.8695;50;50;50;50
0.19168402;0.9375;0.13862419;1.0;0.57573557;0.8603;50;50;50;50
0.22657128;0.9375;0.44892508;0.5;0.58699;0.8622;50;50;50;50
0.20008822;0.9583333;0.081125714;1.0;0.5746823;0.8588;50;50;50;50
0.17569627;0.9583333;0.26448163;1.0;0.6440428;0.8438;50;50;50;50
0.17953853;0.96875;0.35351416;1.0;0.56476927;0.8652;50;50;50;50
0.11568624;0.9895833;0.07225985;1.0;0.6394578;0.845;50;50;50;50
0.12785637;0.96875;0.53998023;0.5;0.6411111;0.8495;50;50;50;50
0.23307426;0.9375;0.01863626;1.0;0.6865876;0.8348;50;50;50;50
0.12920603;0.9791667;0.08380535;1.0;0.5962445;0.8607;50;50;50;50
0.26927412;0.9270833;0.06865126;1.0;0.5912291;0.8576;50;50;50;50
0.17599659;0.96875;0.075808264;1.0;0.6899203;0.8373;50;50;50;50
0.1632166;0.9583333;0.046426054;1.0;0.71210986;0.8341;50;50;50;50
0.19039315;0.9583333;0.053288806;1.0;0.6477575;0.8503;50;50;50;50
0.20895348;0.9583333;0.07293172;1.0;0.72336894;0.8288;50;50;50;50
0.087440334;0.9895833;0.029700838;1.0;0.70944685;0.8311;50;50;50;50
0.21420594;0.9479167;0.03210222;1.0;0.71283305;0.835;50;50;50;50
0.13329042;0.9583333;0.017784443;1.0;0.6528986;0.8466;50;50;50;50
0.13419308;0.96875;0.03627131;1.0;0.7053158;0.8367;50;50;50;50
0.12955213;0.96875;0.039051723;1.0;0.73197883;0.8293;50;50;50;50
0.17889254;0.9583333;0.010635938;1.0;0.6846609;0.8453;50;50;50;50
0.13815601;0.96875;0.10320481;1.0;0.6961426;0.8445;50;50;50;50
0.13296086;0.9791667;0.020988131;1.0;0.74045634;0.8321;50;50;50;50
0.15996625;0.96875;0.05920073;1.0;0.7016003;0.8476;50;50;50;50
0.13069832;0.9791667;0.010930193;1.0;0.7159455;0.8357;50;50;50;50
0.13475539;0.96875;0.018969996;1.0;0.71910876;0.8377;50;50;50;50
0.085888304;0.9895833;0.083958164;1.0;0.73284847;0.8346;50;50;50;50
0.11411667;0.9791667;0.04670623;1.0;0.69564575;0.842;50;50;50;50
0.2634282;0.9479167;0.05379187;1.0;0.7116213;0.8388;50;50;50;50
0.19097541;0.9583333;0.12829155;1.0;0.81808424;0.8081;50;50;50;50
0.11608658;0.9791667;0.023237642;1.0;0.7690565;0.8231;50;50;50;50
0.14503443;0.96875;0.019594083;1.0;0.7629246;0.8306;50;50;50;50
0.15669622;0.96875;0.0035118435;1.0;0.75304484;0.8328;50;50;50;50
0.09912556;0.9895833;0.052705638;1.0;0.83585507;0.8095;50;50;50;50
0.05175891;1.0;0.02200213;1.0;0.7106327;0.8449;50;50;50;50
0.14359611;0.9583333;0.07097503;1.0;0.7705374;0.8279;50;50;50;50
0.073969044;0.9895833;0.0017414312;1.0;0.80077827;0.8203;50;50;50;50
0.13376294;0.9791667;0.0050201337;1.0;0.802983;0.8214;50;50;50;50
