loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95691615;0.8020833;0.68239355;1.0;0.6501076;0.8842;50;50;50;50
1.1598848;0.71875;0.49973878;1.0;0.4245702;0.9358;50;50;50;50
1.1345028;0.7708333;0.30233288;1.0;0.35378218;0.9541;50;50;50;50
0.73123646;0.84375;0.24829409;1.0;0.33579585;0.9614;50;50;50;50
1.1216387;0.7395833;0.19787881;1.0;0.2923181;0.9641;50;50;50;50
0.83044165;0.8229167;0.21253856;1.0;0.31711066;0.9693;50;50;50;50
0.9850686;0.78125;0.1533544;1.0;0.2824263;0.9718;50;50;50;50
0.5973813;0.875;0.1728297;1.0;0.28415313;0.9703;50;50;50;50
0.77839845;0.8229167;0.20174527;1.0;0.27373984;0.9725;50;50;50;50
1.1133313;0.7291667;0.20752627;1.0;0.26743558;0.9744;50;50;50;50
0.8478722;0.8229167;0.11274335;1.0;0.25822794;0.973;50;50;50;50
0.94572467;0.8020833;0.16633146;1.0;0.29748753;0.9737;50;50;50;50
0.9222989;0.8020833;0.18511105;1.0;0.2769968;0.9711;50;50;50;50
0.84746;0.8125;0.18802269;1.0;0.25479302;0.9726;50;50;50;50
0.77151513;0.8125;0.23468912;1.0;0.26505885;0.9705;50;50;50;50
0.8292217;0.8020833;0.259129;1.0;0.27903873;0.9698;50;50;50;50
0.87457675;0.7916667;0.1303756;1.0;0.24975137;0.971;50;50;50;50
0.836044;0.8020833;0.21087083;1.0;0.2924843;0.9672;50;50;50;50
0.61714524;0.8645833;0.16237783;1.0;0.27358755;0.9656;50;50;50;50
0.8985842;0.78125;0.18966866;1.0;0.26694366;0.9652;50;50;50;50
0.491722;0.8958333;0.30371162;1.0;0.2856815;0.9598;50;50;50;50
0.54423994;0.8854167;0.24440409;1.0;0.29168877;0.9623;50;50;50;50
0.64622444;0.84375;0.38898596;1.0;0.28461766;0.9573;50;50;50;50
0.60320455;0.875;0.51081383;0.5;0.26978478;0.9626;50;50;50;50
