loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1575768;0.8125;0.70047885;1.0;0.61831564;0.9039;50;50;50;50
0.8544228;0.8229167;0.3152279;1.0;0.415292;0.9462;50;50;50;50
0.6939847;0.8854167;0.25537032;1.0;0.33462688;0.9579;50;50;50;50
0.84739393;0.8333333;0.19918635;1.0;0.324622;0.9653;50;50;50;50
0.8590112;0.8229167;0.16096447;1.0;0.31421742;0.9668;50;50;50;50
0.89019734;0.8125;0.13837314;1.0;0.2988494;0.9704;50;50;50;50
0.6373052;0.8854167;0.13272204;1.0;0.2880159;0.9721;50;50;50;50
1.1011305;0.7395833;0.111650795;1.0;0.27855772;0.9732;50;50;50;50
0.9193897;0.8020833;0.1176493;1.0;0.2678353;0.9746;50;50;50;50
0.9843982;0.78125;0.085239656;1.0;0.26639986;0.9725;50;50;50;50
1.0733701;0.75;0.08600925;1.0;0.27017573;0.973;50;50;50;50
0.9237568;0.7916667;0.10041214;1.0;0.28232762;0.9733;50;50;50;50
0.6664097;0.8645833;0.10085121;1.0;0.2854721;0.9687;50;50;50;50
1.0267553;0.75;0.09881451;1.0;0.27564836;0.9715;50;50;50;50
0.9970668;0.7708333;0.086792335;1.0;0.27013233;0.9715;50;50;50;50
0.682455;0.8541667;0.10254289;1.0;0.27918732;0.9701;50;50;50;50
0.812217;0.8125;0.09340689;1.0;0.28002304;0.9671;50;50;50;50
0.8010495;0.8125;0.07925802;1.0;0.26770502;0.9687;50;50;50;50
0.4568971;0.9166667;0.07766549;1.0;0.26216608;0.9684;50;50;50;50
0.7934694;0.8125;0.08761361;1.0;0.28578734;0.9642;50;50;50;50
0.95714706;0.75;0.100710034;1.0;0.2759966;0.964;50;50;50;50
0.92659587;0.78125;0.08065639;1.0;0.28770688;0.9608;50;50;50;50
0.84528667;0.78125;0.07110955;1.0;0.2940956;0.9566;50;50;50;50
0.6540002;0.8541667;0.046694297;1.0;0.2855099;0.9622;50;50;50;50
0.7275295;0.8125;0.08255978;1.0;0.28847826;0.9588;50;50;50;50
