loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1744434;0.71875;1.6463145;0.5;0.7265186;0.8747;50;50;50;50
1.1165134;0.78125;1.7792069;0.5;0.47750098;0.9319;50;50;50;50
0.7701915;0.84375;1.7653966;0.5;0.37663534;0.9497;50;50;50;50
1.3089352;0.6979167;1.787255;0.5;0.36145073;0.9586;50;50;50;50
0.83692265;0.8333333;1.7999208;0.5;0.342274;0.9623;50;50;50;50
1.0516303;0.7708333;1.6706638;0.5;0.35418093;0.9653;50;50;50;50
0.93027085;0.8020833;1.9891877;0.5;0.3293864;0.9684;50;50;50;50
0.9939824;0.78125;1.880379;0.5;0.3316126;0.9689;50;50;50;50
1.0427908;0.7708333;1.7918493;0.5;0.32045853;0.9691;50;50;50;50
0.6915245;0.8645833;1.9282262;0.5;0.30729747;0.9699;50;50;50;50
0.74971753;0.8541667;1.8315177;0.5;0.31469584;0.9693;50;50;50;50
0.89683527;0.8020833;1.7981414;0.5;0.31945366;0.9689;50;50;50;50
0.5710816;0.8958333;1.6557155;0.5;0.30565372;0.969;50;50;50;50
0.7831619;0.8229167;1.7856532;0.5;0.3093689;0.9706;50;50;50;50
0.8601043;0.8020833;2.077628;0.5;0.29399508;0.971;50;50;50;50
1.0042411;0.7604167;1.9298592;0.5;0.32422772;0.9677;50;50;50;50
0.79825354;0.8125;1.9948071;0.5;0.31134927;0.9661;50;50;50;50
0.9498749;0.8020833;1.9200824;0.5;0.31542552;0.9687;50;50;50;50
1.0360533;0.7395833;1.7405919;0.5;0.34181717;0.9658;50;50;50;50
1.0255713;0.7395833;2.1164994;0.5;0.29965279;0.9655;50;50;50;50
0.8962627;0.78125;1.9184431;0.5;0.32442203;0.9648;50;50;50;50
0.9178483;0.7708333;2.0600388;0.5;0.3098934;0.9633;50;50;50;50
1.0009156;0.7604167;2.2932837;0.5;0.32345536;0.9643;50;50;50;50
1.011273;0.7708333;2.3994453;0.5;0.32118094;0.9623;50;50;50;50
0.7252285;0.8020833;1.9155717;0.5;0.31689337;0.9604;50;50;50;50
0.7194105;0.84375;2.138537;0.5;0.3216057;0.9593;50;50;50;50
0.589208;0.8541667;1.6464393;0.5;0.3076104;0.9606;50;50;50;50
0.7816755;0.8125;2.132348;0.5;0.33309695;0.9565;50;50;50;50
0.68488663;0.84375;2.111677;0.5;0.31053433;0.9567;50;50;50;50
0.62600726;0.84375;2.1720374;0.5;0.35055253;0.9538;50;50;50;50
0.83080083;0.8229167;2.0536387;0.5;0.33315796;0.9541;50;50;50;50
0.8231991;0.78125;2.0069351;0.5;0.33670005;0.9548;50;50;50;50
0.67680866;0.84375;1.8185687;0.5;0.33049598;0.9513;50;50;50;50
0.838816;0.7604167;1.6362072;0.5;0.34375966;0.9509;50;50;50;50
0.65938216;0.8645833;1.7936223;0.5;0.32169357;0.9533;50;50;50;50
0.53228575;0.8645833;1.5130007;0.5;0.34826612;0.9471;50;50;50;50
0.711569;0.8125;1.2335933;0.5;0.36382902;0.9426;50;50;50;50
0.885185;0.7604167;1.3593497;0.5;0.35581207;0.9432;50;50;50;50
0.7517602;0.8229167;1.1924393;0.5;0.3556448;0.9449;50;50;50;50
0.67989016;0.8333333;1.3127699;0.5;0.37216842;0.9406;50;50;50;50
0.7657662;0.8020833;1.0415351;0.5;0.35186106;0.9436;50;50;50;50
0.6677162;0.8541667;0.9063095;0.5;0.35259908;0.9431;50;50;50;50
0.5672433;0.84375;1.3106928;0.5;0.34706736;0.939;50;50;50;50
0.5276549;0.8541667;0.8097577;0.5;0.3638913;0.9382;50;50;50;50
0.60354954;0.8541667;1.0238672;0.5;0.3589292;0.9394;50;50;50;50
0.6005389;0.84375;0.94039834;0.5;0.36061373;0.937;50;50;50;50
0.6121002;0.84375;1.1120602;0.5;0.35443202;0.9351;50;50;50;50
0.62928563;0.8229167;1.1243026;0.5;0.36907127;0.9337;50;50;50;50
0.92846584;0.7708333;0.91980743;0.5;0.3753795;0.9336;50;50;50;50
0.73254937;0.8125;1.4442344;0.5;0.38142616;0.9275;50;50;50;50
0.50992745;0.8854167;1.1959486;0.5;0.35457954;0.9341;50;50;50;50
0.7952569;0.7916667;1.228955;0.5;0.4083543;0.9249;50;50;50;50
0.48701206;0.8541667;0.9250383;0.5;0.3812123;0.9278;50;50;50;50
0.70273155;0.7916667;0.9594877;0.5;0.40140796;0.9236;50;50;50;50
0.5122199;0.875;0.79276884;0.5;0.400841;0.9244;50;50;50;50
0.6664074;0.8125;0.92083895;0.5;0.38346505;0.9253;50;50;50;50
0.6241061;0.8229167;0.77665323;0.5;0.41392162;0.9194;50;50;50;50
0.6232465;0.84375;0.531112;0.5;0.41284883;0.9186;50;50;50;50
0.51616144;0.875;0.7156051;0.5;0.4162216;0.9189;50;50;50;50
0.72747177;0.8020833;0.6477734;0.5;0.41265577;0.9182;50;50;50;50
0.8155534;0.8125;0.59833294;0.5;0.4379924;0.91;50;50;50;50
0.66819;0.8333333;0.6208064;0.5;0.44943306;0.9107;50;50;50;50
0.5985306;0.8333333;0.75837433;0.5;0.4299055;0.9111;50;50;50;50
0.7078602;0.8125;0.7070545;0.5;0.4252667;0.9128;50;50;50;50
0.576551;0.8125;0.8903205;0.5;0.42564628;0.913;50;50;50;50
0.6210975;0.8333333;0.8668911;0.5;0.45062047;0.9053;50;50;50;50
0.71607894;0.8020833;0.6557219;0.5;0.459585;0.9042;50;50;50;50
0.6376164;0.8229167;0.62544626;0.5;0.45324478;0.9068;50;50;50;50
0.47571704;0.8958333;0.58191735;1.0;0.4587992;0.9019;50;50;50;50
0.70154077;0.8229167;0.6868267;0.5;0.48252255;0.8948;50;50;50;50
0.5650965;0.8541667;0.665697;0.5;0.47243476;0.8986;50;50;50;50
0.5302439;0.8854167;0.56319654;1.0;0.49122128;0.893;50;50;50;50
0.6285437;0.8333333;0.6555947;1.0;0.47555283;0.896;50;50;50;50
0.6209129;0.8229167;0.7663347;0.5;0.48361158;0.8952;50;50;50;50
0.42634594;0.875;0.7654517;0.5;0.4690889;0.8972;50;50;50;50
0.41768137;0.8958333;0.66104925;0.5;0.481014;0.8953;50;50;50;50
0.6220631;0.8333333;1.239766;0.5;0.4682854;0.8966;50;50;50;50
0.6312631;0.8229167;0.7029247;0.5;0.51814365;0.8831;50;50;50;50
0.691778;0.8125;0.65130484;0.5;0.4750513;0.8931;50;50;50;50
0.4267833;0.90625;0.6324098;0.5;0.48621896;0.8916;50;50;50;50
0.60373884;0.8541667;0.5943296;0.5;0.49713096;0.8885;50;50;50;50
0.47158304;0.8541667;0.7155633;0.5;0.514594;0.8855;50;50;50;50
0.5489753;0.8333333;0.36630833;1.0;0.5582993;0.87;50;50;50;50
0.38552508;0.8958333;0.6967339;0.5;0.49475497;0.889;50;50;50;50
0.505305;0.8645833;0.45105165;1.0;0.52129793;0.8813;50;50;50;50
0.6432151;0.8333333;0.41865224;1.0;0.5095568;0.8845;50;50;50;50
0.5354571;0.8854167;0.41087455;1.0;0.52231055;0.8801;50;50;50;50
0.54470146;0.8645833;0.47187927;0.5;0.5319802;0.8756;50;50;50;50
0.65932256;0.7916667;0.69801676;0.5;0.52797353;0.8799;50;50;50;50
0.38748512;0.8958333;0.4457775;1.0;0.5392508;0.8774;50;50;50;50
0.4897499;0.8645833;0.45389163;0.5;0.529102;0.8785;50;50;50;50
0.49844918;0.8541667;0.33692837;1.0;0.56897444;0.8696;50;50;50;50
0.432721;0.875;0.4106767;1.0;0.564722;0.8703;50;50;50;50
0.49871883;0.8645833;0.61069155;0.5;0.5223607;0.8759;50;50;50;50
0.69649863;0.8229167;0.30674177;1.0;0.5697578;0.865;50;50;50;50
0.34190416;0.9166667;0.21310009;1.0;0.54569674;0.872;50;50;50;50
0.41991952;0.8958333;0.3453042;1.0;0.55404526;0.8726;50;50;50;50
0.38451448;0.90625;0.38334692;1.0;0.5696538;0.8651;50;50;50;50
0.5371749;0.8541667;0.34973833;1.0;0.55234295;0.8714;50;50;50;50
0.35345116;0.8958333;0.4156197;1.0;0.5874861;0.8627;50;50;50;50
0.3437408;0.8958333;0.52886504;0.5;0.558468;0.8711;50;50;50;50
0.38592663;0.9270833;0.52710885;0.5;0.5583686;0.8707;50;50;50;50
0.4199047;0.8645833;0.33575535;1.0;0.5833542;0.8613;50;50;50;50
0.30570295;0.9270833;0.24831644;1.0;0.57836413;0.8611;50;50;50;50
0.4579847;0.8854167;0.32320568;1.0;0.5966937;0.8564;50;50;50;50
0.365134;0.9166667;0.3248542;1.0;0.5989828;0.8547;50;50;50;50
0.43175042;0.90625;0.29475385;1.0;0.6026224;0.854;50;50;50;50
0.42065343;0.8958333;0.28989813;1.0;0.5796472;0.8602;50;50;50;50
0.5034912;0.8645833;0.32456937;1.0;0.56158227;0.8674;50;50;50;50
0.37045112;0.9270833;0.57239664;0.5;0.6273757;0.8472;50;50;50;50
0.504478;0.875;0.27353743;1.0;0.5932912;0.86;50;50;50;50
0.49516574;0.8541667;0.3755016;1.0;0.60784817;0.8544;50;50;50;50
0.3262448;0.9166667;0.42764562;1.0;0.56905645;0.863;50;50;50;50
0.36819068;0.8854167;0.3987484;1.0;0.5863437;0.8622;50;50;50;50
0.49764332;0.8645833;0.34657356;1.0;0.6130839;0.8533;50;50;50;50
0.5294011;0.875;0.47715378;0.5;0.6059633;0.8534;50;50;50;50
0.33620277;0.90625;0.3642184;1.0;0.61223614;0.8494;50;50;50;50
0.45815444;0.8645833;0.44048727;1.0;0.61520636;0.8504;50;50;50;50
0.3772377;0.8958333;0.33375096;1.0;0.6147631;0.8512;50;50;50;50
0.336766;0.8958333;0.4588304;0.5;0.5980353;0.8563;50;50;50;50
0.46384433;0.875;0.7053247;0.5;0.59390706;0.8573;50;50;50;50
0.37186548;0.8958333;0.4977253;1.0;0.6291246;0.8487;50;50;50;50
0.2846194;0.9166667;1.241951;0.5;0.6034258;0.8587;50;50;50;50
0.34341815;0.9166667;0.5007052;0.5;0.6302235;0.8491;50;50;50;50
0.31880382;0.8958333;0.32324508;1.0;0.65976113;0.8399;50;50;50;50
0.36697054;0.9166667;0.379588;1.0;0.6307275;0.8486;50;50;50;50
0.29973093;0.9270833;0.65648603;0.5;0.6431001;0.8419;50;50;50;50
0.39859343;0.90625;0.29774827;1.0;0.6563935;0.8389;50;50;50;50
0.24677865;0.9479167;0.5027343;0.5;0.6474297;0.8436;50;50;50;50
0.33476123;0.90625;0.25434905;1.0;0.6298657;0.8501;50;50;50;50
0.31389368;0.9166667;0.38086486;1.0;0.6376046;0.8471;50;50;50;50
0.3174701;0.90625;0.6532951;0.5;0.63915646;0.8461;50;50;50;50
0.4387133;0.8645833;0.3928073;1.0;0.629209;0.8481;50;50;50;50
0.27536467;0.9270833;0.8170631;0.5;0.66317785;0.8403;50;50;50;50
0.23718603;0.9583333;0.8306939;0.5;0.6373461;0.8465;50;50;50;50
0.39489126;0.8854167;0.65989536;0.5;0.6524904;0.8414;50;50;50;50
0.39018407;0.8645833;0.36269212;1.0;0.6855331;0.83;50;50;50;50
0.2780075;0.90625;0.72542006;0.5;0.6465127;0.8432;50;50;50;50
0.4103291;0.8645833;0.55764854;0.5;0.66407186;0.8401;50;50;50;50
0.5439158;0.84375;0.28476822;1.0;0.6927392;0.8301;50;50;50;50
0.47402564;0.8229167;0.6530371;0.5;0.65367126;0.843;50;50;50;50
0.17644842;0.96875;0.15741652;1.0;0.6635294;0.8422;50;50;50;50
0.3973852;0.8645833;0.5089568;0.5;0.6977788;0.8313;50;50;50;50
0.2431181;0.90625;0.15828729;1.0;0.68373704;0.8371;50;50;50;50
0.31467786;0.9270833;0.44508964;0.5;0.6830714;0.836;50;50;50;50
0.26057664;0.9375;0.47626626;0.5;0.6834909;0.8377;50;50;50;50
0.38707098;0.875;0.42146334;0.5;0.6851327;0.8373;50;50;50;50
0.31205493;0.9166667;0.36133376;1.0;0.724384;0.8236;50;50;50;50
0.22102553;0.9479167;0.25455767;1.0;0.63314104;0.8486;50;50;50;50
0.24305065;0.9375;0.34176055;1.0;0.7017631;0.831;50;50;50;50
0.37949148;0.8854167;0.15785316;1.0;0.6898503;0.8354;50;50;50;50
0.3141534;0.9270833;0.7507623;0.5;0.68856454;0.837;50;50;50;50
0.3189367;0.9166667;0.3908673;0.5;0.7135362;0.8289;50;50;50;50
0.31502226;0.9375;0.27379858;1.0;0.7154893;0.829;50;50;50;50
0.30594257;0.9270833;0.45145485;0.5;0.7239669;0.8264;50;50;50;50
0.31183136;0.9166667;0.72049963;0.5;0.71939886;0.8302;50;50;50;50
0.2970613;0.9270833;0.3357836;1.0;0.68000805;0.8367;50;50;50;50
0.46296683;0.875;0.22872907;1.0;0.71433145;0.8292;50;50;50;50
0.29164544;0.9166667;0.80240244;0.5;0.71922845;0.8285;50;50;50;50
0.36625767;0.90625;0.2483899;1.0;0.7506456;0.8177;50;50;50;50
0.32269168;0.8958333;0.18283035;1.0;0.7635666;0.8122;50;50;50;50
0.26639995;0.9375;0.3953219;0.5;0.72404695;0.8265;50;50;50;50
0.26577675;0.9166667;0.22413212;1.0;0.7113431;0.8309;50;50;50;50
0.15285042;0.9791667;0.26960513;1.0;0.7426955;0.8238;50;50;50;50
0.31181642;0.9166667;0.5329869;0.5;0.710024;0.8346;50;50;50;50
0.25657505;0.9270833;0.19355488;1.0;0.7202522;0.8283;50;50;50;50
0.3725485;0.8645833;0.5339606;0.5;0.7015988;0.8358;50;50;50;50
0.1927762;0.96875;0.3469866;1.0;0.7375629;0.8266;50;50;50;50
0.3264512;0.8958333;0.5556088;0.5;0.7528499;0.8182;50;50;50;50
0.39290532;0.8854167;0.44259304;0.5;0.7359582;0.8264;50;50;50;50
0.3494693;0.8958333;0.9105489;0.5;0.7460984;0.822;50;50;50;50
0.37266994;0.9270833;0.32805973;1.0;0.76175773;0.819;50;50;50;50
0.22107498;0.9479167;0.2790329;1.0;0.74474454;0.82;50;50;50;50
0.2353192;0.96875;0.37399942;0.5;0.7099376;0.8333;50;50;50;50
0.23858236;0.9375;0.2622128;1.0;0.7411992;0.8272;50;50;50;50
0.4113616;0.8958333;0.31454825;1.0;0.7444957;0.822;50;50;50;50
0.23131143;0.9479167;0.23845509;1.0;0.7842912;0.8164;50;50;50;50
0.24273987;0.9270833;0.2730608;1.0;0.74499416;0.8221;50;50;50;50
0.27213958;0.9166667;0.11830215;1.0;0.76497823;0.8155;50;50;50;50
0.23835997;0.9375;0.09848981;1.0;0.76937586;0.8242;50;50;50;50
0.25700656;0.9479167;0.25474137;1.0;0.77685624;0.8159;50;50;50;50
0.32850638;0.90625;0.13196313;1.0;0.76816136;0.8222;50;50;50;50
0.29969686;0.90625;0.25045773;1.0;0.7632288;0.8229;50;50;50;50
0.19708483;0.9375;0.8036735;0.5;0.7560088;0.8216;50;50;50;50
0.3773005;0.9166667;0.063438885;1.0;0.80138195;0.8108;50;50;50;50
0.34228155;0.90625;0.100854084;1.0;0.76776254;0.8198;50;50;50;50
0.2943196;0.9270833;0.020475466;1.0;0.7510137;0.8226;50;50;50;50
0.25072286;0.9375;0.07150496;1.0;0.7624399;0.8165;50;50;50;50
0.24711053;0.8854167;0.29035467;1.0;0.73734236;0.8285;50;50;50;50
0.28371224;0.9270833;0.5158262;0.5;0.7506604;0.8222;50;50;50;50
0.46290874;0.8854167;0.07635004;1.0;0.7855673;0.8202;50;50;50;50
0.28707775;0.9270833;0.20786704;1.0;0.7636462;0.8219;50;50;50;50
0.3113419;0.90625;0.08868153;1.0;0.7387475;0.8327;50;50;50;50
0.23469412;0.9479167;0.13303567;1.0;0.7613329;0.8222;50;50;50;50
0.2372319;0.9583333;0.036471713;1.0;0.7556891;0.8266;50;50;50;50
0.28961363;0.9166667;0.057997253;1.0;0.80588347;0.8118;50;50;50;50
0.22823824;0.96875;0.1379839;1.0;0.7791744;0.8186;50;50;50;50
0.28644368;0.90625;0.31710273;1.0;0.7598474;0.823;50;50;50;50
0.23805533;0.9479167;0.11217727;1.0;0.8064638;0.811;50;50;50;50
0.20825283;0.96875;0.049700968;1.0;0.7844391;0.8159;50;50;50;50
0.2720473;0.9270833;0.110886656;1.0;0.79880154;0.815;50;50;50;50
0.21036112;0.9479167;0.17601418;1.0;0.7828959;0.8156;50;50;50;50
0.21966767;0.9479167;0.33870456;1.0;0.7954369;0.8185;50;50;50;50
0.27350405;0.9270833;0.010437652;1.0;0.79946434;0.8131;50;50;50;50
