loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3451191;0.7083333;1.9656006;0.5;0.7403022;0.8722;50;50;50;50
1.1270558;0.7604167;2.3205566;0.5;0.4907143;0.9265;50;50;50;50
0.8253328;0.8229167;2.4328444;0.5;0.39937875;0.9505;50;50;50;50
0.96842355;0.7708333;2.6721172;0.5;0.37276614;0.9546;50;50;50;50
1.2193605;0.7291667;2.6224866;0.5;0.34586227;0.9613;50;50;50;50
0.9421359;0.8125;2.4497046;0.5;0.3262208;0.9656;50;50;50;50
0.99925214;0.78125;2.755931;0.5;0.31245172;0.9691;50;50;50;50
1.014748;0.78125;2.427677;0.5;0.3595302;0.9622;50;50;50;50
1.1009644;0.75;2.7442589;0.5;0.3110535;0.9708;50;50;50;50
1.0451007;0.7604167;2.3847866;0.5;0.3172075;0.9692;50;50;50;50
0.7779617;0.8333333;2.8123295;0.5;0.28615156;0.9725;50;50;50;50
0.69535893;0.875;2.6931338;0.5;0.28155577;0.9696;50;50;50;50
0.8488501;0.8125;2.6516783;0.5;0.29374865;0.9701;50;50;50;50
0.97405297;0.7708333;2.4283864;0.5;0.31471482;0.9659;50;50;50;50
1.1326779;0.7395833;2.4298851;0.5;0.31006664;0.9679;50;50;50;50
0.88702154;0.8020833;2.5355096;0.5;0.30652216;0.9662;50;50;50;50
1.0647116;0.7395833;2.6334786;0.5;0.29532653;0.9664;50;50;50;50
0.9254513;0.78125;2.456978;0.5;0.28700832;0.967;50;50;50;50
0.8572087;0.8229167;2.6653857;0.5;0.31348124;0.9668;50;50;50;50
0.8896577;0.78125;2.4936752;0.5;0.2943069;0.9651;50;50;50;50
1.110806;0.7395833;2.505902;0.5;0.31673652;0.9659;50;50;50;50
0.6030061;0.8645833;2.1858928;0.5;0.33051923;0.9544;50;50;50;50
0.8697203;0.8020833;2.033601;0.5;0.30668727;0.9603;50;50;50;50
0.7590967;0.8229167;2.0690315;0.5;0.32404152;0.9531;50;50;50;50
