loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9444285;0.7916667;0.48386183;1.0;0.6159455;0.8806;50;50;50;50
1.0454906;0.7708333;0.33565187;1.0;0.42762452;0.9369;50;50;50;50
0.74459034;0.8645833;0.25730038;1.0;0.36775082;0.9511;50;50;50;50
0.79476327;0.84375;0.23426688;1.0;0.31363976;0.9607;50;50;50;50
1.0158993;0.78125;0.18666677;1.0;0.31084827;0.9633;50;50;50;50
0.729953;0.8541667;0.21097696;1.0;0.30391762;0.9666;50;50;50;50
0.97803384;0.7916667;0.15384765;1.0;0.30166036;0.9697;50;50;50;50
0.73731095;0.8541667;0.15898554;1.0;0.2709193;0.9727;50;50;50;50
0.9075856;0.8020833;0.13401657;1.0;0.2723277;0.971;50;50;50;50
0.8961871;0.8229167;0.12429091;1.0;0.2628563;0.9731;50;50;50;50
1.0123959;0.78125;0.11870879;1.0;0.27956375;0.9725;50;50;50;50
0.76465607;0.8333333;0.12422106;1.0;0.28096256;0.964;50;50;50;50
0.71484333;0.8645833;0.10145509;1.0;0.26145545;0.9718;50;50;50;50
0.84705526;0.8020833;0.09683231;1.0;0.28821152;0.9645;50;50;50;50
0.58291346;0.8854167;0.08825873;1.0;0.27488497;0.9675;50;50;50;50
1.0309826;0.7708333;0.0897599;1.0;0.27429613;0.9676;50;50;50;50
0.6652152;0.8541667;0.10220815;1.0;0.28259853;0.9607;50;50;50;50
0.6824638;0.8541667;0.08739516;1.0;0.28913692;0.9634;50;50;50;50
0.83628774;0.8020833;0.07737468;1.0;0.2667699;0.9635;50;50;50;50
0.824248;0.8125;0.098662436;1.0;0.28922546;0.96;50;50;50;50
0.5511762;0.875;0.075179785;1.0;0.29020447;0.9593;50;50;50;50
0.5293595;0.875;0.07298847;1.0;0.27983472;0.9561;50;50;50;50
0.5858719;0.8541667;0.16352943;1.0;0.3137276;0.9508;50;50;50;50
0.70514107;0.8229167;0.07873479;1.0;0.30761266;0.9493;50;50;50;50
0.7305541;0.8333333;0.12243977;1.0;0.3161264;0.95;50;50;50;50
0.54954416;0.8645833;0.15278012;1.0;0.33243594;0.9428;50;50;50;50
0.6173548;0.84375;0.07847823;1.0;0.3153967;0.9493;50;50;50;50
0.49979138;0.8958333;0.09275079;1.0;0.31928185;0.9412;50;50;50;50
0.5020609;0.8645833;0.09040485;1.0;0.30885503;0.9466;50;50;50;50
0.59971565;0.8541667;0.14873828;1.0;0.32488194;0.9383;50;50;50;50
0.676122;0.8333333;0.047616065;1.0;0.3196799;0.9366;50;50;50;50
0.58011156;0.875;0.07343168;1.0;0.32598254;0.934;50;50;50;50
