loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1368905;0.71875;0.88078475;1.0;0.6943482;0.8819;50;50;50;50
1.1229542;0.78125;0.59698594;1.0;0.48037168;0.9332;50;50;50;50
1.0671916;0.7708333;0.43451217;1.0;0.41514552;0.9486;50;50;50;50
0.6550384;0.875;0.3432391;1.0;0.38477322;0.9544;50;50;50;50
1.1917692;0.7291667;0.3531738;1.0;0.38878435;0.9635;50;50;50;50
1.0286504;0.7604167;0.31950238;1.0;0.3376975;0.9668;50;50;50;50
0.78095037;0.8333333;0.32383573;1.0;0.32534945;0.9681;50;50;50;50
0.852207;0.8125;0.32555878;1.0;0.32765853;0.9671;50;50;50;50
0.79257053;0.84375;0.3262494;1.0;0.33853632;0.9706;50;50;50;50
0.87397337;0.8125;0.29994708;1.0;0.3022231;0.9715;50;50;50;50
0.9232192;0.8020833;0.29914293;1.0;0.32941446;0.9684;50;50;50;50
0.8730812;0.8125;0.32336557;1.0;0.33096334;0.9687;50;50;50;50
0.8684885;0.8333333;0.3389215;1.0;0.2995754;0.9713;50;50;50;50
0.6871199;0.84375;0.31831646;1.0;0.310408;0.9687;50;50;50;50
0.8535044;0.8229167;0.30100894;1.0;0.314115;0.97;50;50;50;50
0.85799503;0.8020833;0.41714314;1.0;0.29720473;0.9686;50;50;50;50
0.8885181;0.78125;0.41209257;1.0;0.3256725;0.9691;50;50;50;50
0.86003953;0.8125;0.27410555;1.0;0.31568292;0.9661;50;50;50;50
0.81103307;0.8229167;0.26462036;1.0;0.28892487;0.966;50;50;50;50
0.8237776;0.8125;0.2727654;1.0;0.31694874;0.9638;50;50;50;50
0.6514436;0.8541667;0.28533545;1.0;0.32160214;0.9604;50;50;50;50
0.89609224;0.78125;0.24806985;1.0;0.32521784;0.959;50;50;50;50
0.6881699;0.84375;0.14660212;1.0;0.30142623;0.9629;50;50;50;50
0.6696703;0.84375;0.28728902;1.0;0.3152021;0.9584;50;50;50;50
0.70371944;0.8229167;0.22915584;1.0;0.2934223;0.9626;50;50;50;50
0.8186131;0.78125;0.087232575;1.0;0.32729626;0.9547;50;50;50;50
0.7554984;0.8333333;0.17120086;1.0;0.3385815;0.9583;50;50;50;50
0.9350893;0.7604167;0.14597699;1.0;0.31909755;0.9551;50;50;50;50
0.80359095;0.7916667;0.20713462;1.0;0.34395674;0.9498;50;50;50;50
0.7440276;0.8333333;0.08841367;1.0;0.3562251;0.9494;50;50;50;50
0.5218489;0.8645833;0.121541314;1.0;0.34551045;0.9517;50;50;50;50
0.562401;0.875;0.080902606;1.0;0.33529925;0.9489;50;50;50;50
0.6771974;0.8333333;0.09646538;1.0;0.36099142;0.9428;50;50;50;50
0.59085906;0.8645833;0.09187439;1.0;0.35001957;0.9469;50;50;50;50
0.5936175;0.8541667;0.10453705;1.0;0.34316537;0.9476;50;50;50;50
0.9071519;0.78125;0.052354123;1.0;0.36472955;0.9378;50;50;50;50
0.6379188;0.84375;0.10483599;1.0;0.3535186;0.9415;50;50;50;50
0.7236285;0.8125;0.05582249;1.0;0.38510585;0.9324;50;50;50;50
0.81778693;0.78125;0.044379037;1.0;0.37609196;0.9378;50;50;50;50
0.6962096;0.8020833;0.11757242;1.0;0.3907913;0.9255;50;50;50;50
0.6211365;0.84375;0.044935357;1.0;0.39949095;0.9259;50;50;50;50
0.7976303;0.8125;0.06789379;1.0;0.40697873;0.9227;50;50;50;50
0.429739;0.8958333;0.13448814;1.0;0.37793186;0.9275;50;50;50;50
0.396289;0.90625;0.05390364;1.0;0.4050729;0.9196;50;50;50;50
0.62717265;0.8020833;0.11194325;1.0;0.4181624;0.9156;50;50;50;50
0.6804301;0.7916667;0.10150871;1.0;0.4342292;0.9116;50;50;50;50
0.42467177;0.8958333;0.0727991;1.0;0.4150312;0.9141;50;50;50;50
0.3914944;0.8854167;0.22823314;1.0;0.41230375;0.9146;50;50;50;50
0.72176737;0.7708333;0.14482495;1.0;0.4490852;0.9035;50;50;50;50
0.6035622;0.84375;0.10212993;1.0;0.4797833;0.8952;50;50;50;50
0.5851268;0.8229167;0.06299963;1.0;0.459237;0.9015;50;50;50;50
0.63231784;0.8229167;0.032095343;1.0;0.4538891;0.8998;50;50;50;50
0.52884394;0.8645833;0.07323536;1.0;0.47491434;0.8915;50;50;50;50
0.35225955;0.8854167;0.03236812;1.0;0.47538018;0.8927;50;50;50;50
0.42103854;0.8645833;0.04402871;1.0;0.46190616;0.8968;50;50;50;50
0.440444;0.8958333;0.08228725;1.0;0.46441153;0.8966;50;50;50;50
0.41177115;0.9166667;0.124188505;1.0;0.52000546;0.88;50;50;50;50
0.7477216;0.8229167;0.018661397;1.0;0.47634745;0.889;50;50;50;50
0.3369967;0.8958333;0.082444;1.0;0.4883753;0.8864;50;50;50;50
0.4867171;0.84375;0.060161248;1.0;0.5065545;0.8796;50;50;50;50
0.3238757;0.9375;0.009794263;1.0;0.5070249;0.8844;50;50;50;50
0.44029176;0.875;0.00987364;1.0;0.5509983;0.8686;50;50;50;50
0.2845479;0.9375;0.017864812;1.0;0.51497453;0.8808;50;50;50;50
0.4702519;0.8541667;0.025180954;1.0;0.52464443;0.8749;50;50;50;50
0.31663215;0.9270833;0.021370264;1.0;0.5409718;0.8713;50;50;50;50
0.4135802;0.8645833;0.031185176;1.0;0.5257518;0.878;50;50;50;50
0.6469295;0.8333333;0.0035930176;1.0;0.57920974;0.8607;50;50;50;50
0.4243895;0.8645833;0.006501694;1.0;0.52839965;0.8747;50;50;50;50
0.31363872;0.9166667;0.004292877;1.0;0.5422556;0.8705;50;50;50;50
0.4582287;0.8854167;0.0022968478;1.0;0.5656526;0.8618;50;50;50;50
0.32384858;0.8958333;0.0080232145;1.0;0.5818905;0.8611;50;50;50;50
0.50888056;0.8541667;0.025919024;1.0;0.5854525;0.8597;50;50;50;50
0.39170972;0.8854167;0.005577614;1.0;0.56596607;0.8617;50;50;50;50
0.32039163;0.9166667;0.005954249;1.0;0.56348777;0.8688;50;50;50;50
0.43218794;0.8645833;0.003155065;1.0;0.62042814;0.8511;50;50;50;50
0.2858611;0.9166667;0.0027974844;1.0;0.59404665;0.8607;50;50;50;50
0.37951708;0.8645833;0.0069084517;1.0;0.64386594;0.8438;50;50;50;50
0.29928836;0.9166667;0.003022294;1.0;0.6238607;0.8526;50;50;50;50
0.39219785;0.8645833;0.0098390095;1.0;0.6110321;0.8555;50;50;50;50
0.37845567;0.9166667;0.004410412;1.0;0.6129738;0.8606;50;50;50;50
0.19791985;0.9583333;0.0027078125;1.0;0.6213848;0.8541;50;50;50;50
0.2431236;0.9166667;0.014949686;1.0;0.70996726;0.8261;50;50;50;50
0.31646517;0.90625;0.016002845;1.0;0.6754602;0.8448;50;50;50;50
0.24050297;0.9479167;0.004715522;1.0;0.6582694;0.8419;50;50;50;50
0.34295216;0.8958333;0.009550625;1.0;0.64306486;0.8488;50;50;50;50
